node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00633034803744215,-100.815460460146,49.265677007779,-100.81055490998,49.3517865483539,0.00633034803744215,0,2022.05121785374,2022.05754820178,NA
532,943,0.00693002166123513,-100.815460460146,49.265677007779,-102.211313975132,49.1349076791961,0.00693002166123513,0,2022.05121785374,2022.0581478754,NA
943,944,0.0121942532153119,-102.211313975132,49.1349076791961,-97.6500834894636,47.2873951270516,0.019124274876547,0.00693002166123513,2022.0581478754,2022.07034212862,NA
943,1046,0.0124890635740869,-102.211313975132,49.1349076791961,-103.866463784177,49.6711205801685,0.019419085235322,0.00693002166123513,2022.0581478754,2022.07063693898,NA
944,1032,0.000906363849439096,-97.6500834894636,47.2873951270516,-96.9952282507024,47.464484478462,0.0200306387259861,0.019124274876547,2022.07034212862,2022.07124849247,NA
1032,1033,0.001997300061233,-96.9952282507024,47.464484478462,-96.8107174290372,47.6963055714065,0.0220279387872191,0.0200306387259861,2022.07124849247,2022.07324579253,NA
1032,1039,0.00358678817351743,-96.9952282507024,47.464484478462,-97.3296240990052,46.5959343355516,0.0236174268995035,0.0200306387259861,2022.07124849247,2022.07483528064,NA
1039,1040,0.000564226035280946,-97.3296240990052,46.5959343355516,-96.6859370496713,45.9468302074106,0.0241816529347845,0.0236174268995035,2022.07483528064,2022.07539950668,NA
944,945,0.00514404527552381,-97.6500834894636,47.2873951270516,-97.0162571730565,47.4353986231621,0.0242683201520708,0.019124274876547,2022.07034212862,2022.07548617389,NA
1040,1041,0.000705629702493216,-96.6859370496713,45.9468302074106,-96.7246027660583,46.6432228490188,0.0248872826372777,0.0241816529347845,2022.07539950668,2022.07610513638,NA
1033,1034,0.00297946304431207,-96.8107174290372,47.6963055714065,-97.2484091210665,47.4448958423128,0.0250074018315312,0.0220279387872191,2022.07324579253,2022.07622525557,NA
533,534,0.0189265702365562,-100.81055490998,49.3517865483539,-105.677818602857,49.0586199575131,0.0252569182739983,0.00633034803744215,2022.05754820178,2022.07647477202,NA
1046,1047,0.00618919074980528,-103.866463784177,49.6711205801685,-100.896595979427,47.9686630761846,0.0256082759851273,0.019419085235322,2022.07063693898,2022.07682612973,NA
533,942,0.019394489710391,-100.81055490998,49.3517865483539,-101.04553464621,49.244795339377,0.0257248377478332,0.00633034803744215,2022.05754820178,2022.07694269149,NA
1041,1042,0.00150205957610261,-96.7246027660583,46.6432228490188,-95.7694386457979,45.4249643471011,0.0263893422133803,0.0248872826372777,2022.07610513638,2022.07760719596,NA
1047,1048,0.000794107188851534,-100.896595979427,47.9686630761846,-100.942648861123,47.9971238416066,0.0264023831739788,0.0256082759851273,2022.07682612973,2022.07762023692,NA
945,946,0.00471359633311641,-97.0162571730565,47.4353986231621,-96.8709440967106,47.0101887222544,0.0289819164851872,0.0242683201520708,2022.07548617389,2022.08019977023,NA
1039,1045,0.00927693502618299,-97.3296240990052,46.5959343355516,-98.402556399083,46.9104187597942,0.0328943619256865,0.0236174268995035,2022.07483528064,2022.08411221567,NA
1042,1043,0.0354767367315927,-95.7694386457979,45.4249643471011,-97.1496252474387,44.2878142804113,0.061866078944973,0.0263893422133803,2022.07760719596,2022.11308393269,NA
1034,1035,0.0458602862006914,-97.2484091210665,47.4448958423128,-98.1511102810268,48.5557870202943,0.0708676880322225,0.0250074018315312,2022.07622525557,2022.12208554177,NA
1048,1049,0.0635560079007851,-100.942648861123,47.9971238416066,-98.9388406402688,54.9124738117991,0.0899583910747639,0.0264023831739788,2022.07762023692,2022.14117624482,NA
1046,1061,0.0747936654838361,-103.866463784177,49.6711205801685,-94.8884629928259,45.8795972495264,0.0942127507191581,0.019419085235322,2022.07063693898,2022.14543060446,NA
945,947,0.0800419313500549,-97.0162571730565,47.4353986231621,-92.5227874412274,46.7280445280865,0.104310251502126,0.0242683201520708,2022.07548617389,2022.15552810524,NA
947,948,0.00277396104440442,-92.5227874412274,46.7280445280865,-93.762774068047,46.5965808181585,0.10708421254653,0.104310251502126,2022.15552810524,2022.15830206629,NA
948,952,0.00394901349089594,-93.762774068047,46.5965808181585,-93.8031977603385,46.1502951967526,0.111033226037426,0.10708421254653,2022.15830206629,2022.16225107978,NA
1049,1050,0.0241750463491059,-98.9388406402688,54.9124738117991,-97.9547953237818,54.5217037674921,0.11413343742387,0.0899583910747639,2022.14117624482,2022.16535129117,NA
1050,1051,0.00125810746939781,-97.9547953237818,54.5217037674921,-98.3758395745374,54.2061963706768,0.115391544893268,0.11413343742387,2022.16535129117,2022.16660939864,NA
534,535,0.0916821531640686,-105.677818602857,49.0586199575131,-105.228021237672,49.6522627853136,0.116939071438067,0.0252569182739983,2022.07647477202,2022.16815692518,NA
1047,1056,0.0937972659892323,-100.896595979427,47.9686630761846,-99.8597959745905,45.0977930218629,0.11940554197436,0.0256082759851273,2022.07682612973,2022.17062339572,NA
535,536,0.00579669245416659,-105.228021237672,49.6522627853136,-104.741598398689,50.0092644914687,0.122735763892234,0.116939071438067,2022.16815692518,2022.17395361763,NA
1050,1053,0.00984029105797246,-97.9547953237818,54.5217037674921,-95.1537825465073,54.340715021469,0.123973728481842,0.11413343742387,2022.16535129117,2022.17519158222,NA
535,538,0.00716830065742924,-105.228021237672,49.6522627853136,-105.323822758258,49.6225128405758,0.124107372095496,0.116939071438067,2022.16815692518,2022.17532522584,NA
952,957,0.0130955094188603,-93.8031977603385,46.1502951967526,-94.262088882416,45.3633520467271,0.124128735456286,0.111033226037426,2022.16225107978,2022.1753465892,NA
1049,1054,0.0371938473401969,-98.9388406402688,54.9124738117991,-95.0241609758573,46.2909571641772,0.127152238414961,0.0899583910747639,2022.14117624482,2022.17837009216,NA
952,953,0.0214106510610601,-93.8031977603385,46.1502951967526,-95.0500140253166,46.1207275572243,0.132443877098486,0.111033226037426,2022.16225107978,2022.18366173084,NA
957,958,0.0126124321446559,-94.262088882416,45.3633520467271,-92.8330822837284,45.3018651563161,0.136741167600942,0.124128735456286,2022.1753465892,2022.18795902134,NA
1056,1057,0.0265257620275547,-99.8597959745905,45.0977930218629,-99.3217686569046,43.5412383926397,0.145931304001914,0.11940554197436,2022.17062339572,2022.19714915774,NA
947,1031,0.0437064456473317,-92.5227874412274,46.7280445280865,-98.1914290429949,48.6403323391239,0.148016697149457,0.104310251502126,2022.15552810524,2022.19923455089,NA
958,1022,0.012939572099508,-92.8330822837284,45.3018651563161,-93.1445103754235,45.4377498817901,0.14968073970045,0.136741167600942,2022.18795902134,2022.20089859344,NA
538,539,0.0302850093140314,-105.323822758258,49.6225128405758,-114.991599920027,51.2989768397621,0.154392381409528,0.124107372095496,2022.17532522584,2022.20561023515,NA
1043,1044,0.0926254807198199,-97.1496252474387,44.2878142804113,-97.2871858803685,44.45959200837,0.154491559664793,0.061866078944973,2022.11308393269,2022.20570941341,NA
539,545,0.00199610418381235,-114.991599920027,51.2989768397621,-115.11923750172,51.3848379914567,0.15638848559334,0.154392381409528,2022.20561023515,2022.20760633934,NA
536,537,0.0374743748995354,-104.741598398689,50.0092644914687,-105.227473376319,53.6543231736572,0.160210138791769,0.122735763892234,2022.17395361763,2022.21142799253,NA
1054,1055,0.0347937980605186,-95.0241609758573,46.2909571641772,-93.9709148960171,46.2369223158623,0.161946036475479,0.127152238414961,2022.17837009216,2022.21316389022,NA
545,546,0.00578969905348359,-115.11923750172,51.3848379914567,-116.91579251281,48.68088209151,0.162178184646824,0.15638848559334,2022.20760633934,2022.21339603839,NA
953,954,0.0308276799454794,-95.0500140253166,46.1207275572243,-94.5193887068735,46.1333542586016,0.163271557043966,0.132443877098486,2022.18366173084,2022.21448941079,NA
1044,1,0.0134686687852255,-97.2871858803685,44.45959200837,-97.2149505052191,44.3228080378866,0.167960228450018,0.154491559664793,2022.20570941341,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1044,2,0.0134686687852255,-97.2871858803685,44.45959200837,-97.3854357478982,44.541600906167,0.167960228450018,0.154491559664793,2022.20570941341,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
957,1027,0.0459898937186201,-94.262088882416,45.3633520467271,-90.1191018767494,44.590649883198,0.170118629174906,0.124128735456286,2022.1753465892,2022.22133648292,NA
1040,10,0.146518301542591,-96.6859370496713,45.9468302074106,-99.096620925412,47.5297189977308,0.170699954477376,0.0241816529347845,2022.07539950668,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
946,531,0.141718037992189,-96.8709440967106,47.0101887222544,-98.5841720857424,47.3603748164805,0.170699954477376,0.0289819164851872,2022.08019977023,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
545,887,0.0154512219704497,-115.11923750172,51.3848379914567,-115.779076465061,49.986477210905,0.17183970756379,0.15638848559334,2022.20760633934,2022.22305756131,NA
887,888,0.00249748986827392,-115.779076465061,49.986477210905,-116.526422760761,50.3770688373861,0.174337197432064,0.17183970756379,2022.22305756131,2022.22555505117,NA
888,898,0.00227750721752651,-116.526422760761,50.3770688373861,-116.175877118675,49.0598004058112,0.17661470464959,0.174337197432064,2022.22555505117,2022.22783255839,NA
1027,1029,0.0110635890880855,-90.1191018767494,44.590649883198,-88.6402007616497,45.5441141915841,0.181182218262992,0.170118629174906,2022.22133648292,2022.232400072,NA
888,889,0.0103878292902699,-116.526422760761,50.3770688373861,-115.682850616792,50.6124823173165,0.184725026722333,0.174337197432064,2022.22555505117,2022.23594288046,NA
889,890,0.00160296256784687,-115.682850616792,50.6124823173165,-116.020967507668,50.8685186668,0.18632798929018,0.184725026722333,2022.23594288046,2022.23754584303,NA
539,540,0.032633579863917,-114.991599920027,51.2989768397621,-116.134612416632,51.4564735652092,0.187025961273445,0.154392381409528,2022.20561023515,2022.23824381502,NA
1022,458,0.0374575709412972,-93.1445103754235,45.4377498817901,-93.3094429047812,44.7530530095319,0.187138310641747,0.14968073970045,2022.20089859344,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
958,959,0.0537379952984569,-92.8330822837284,45.3018651563161,-92.1178441003372,45.6191381427477,0.190479162899399,0.136741167600942,2022.18795902134,2022.24169701664,NA
546,547,0.0298121355846375,-116.91579251281,48.68088209151,-119.518622112481,47.4926746013721,0.191990320231461,0.162178184646824,2022.21339603839,2022.24320817397,NA
547,557,0.00867592092499825,-119.518622112481,47.4926746013721,-118.07849127922,45.3221531199987,0.200666241156459,0.191990320231461,2022.24320817397,2022.2518840949,NA
1029,450,0.0196547225157699,-88.6402007616497,45.5441141915841,-89.7435760550876,45.4225980523262,0.200836940778762,0.181182218262992,2022.232400072,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1054,23,0.0764244283911584,-95.0241609758573,46.2909571641772,-104.273826275655,52.3911984359047,0.203576666806119,0.127152238414961,2022.17837009216,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
942,33,0.186071007140586,-101.04553464621,49.244795339377,-97.7231443992839,50.7594999435985,0.211795844888419,0.0257248377478332,2022.07694269149,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1053,18,0.0905618424339338,-95.1537825465073,54.340715021469,-95.2090637708876,53.4988248183203,0.214535570915776,0.123973728481842,2022.17519158222,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
546,565,0.0581457387076871,-116.91579251281,48.68088209151,-115.185555464543,46.2650872363527,0.220323923354511,0.162178184646824,2022.21339603839,2022.2715417771,NA
954,449,0.0677023700361823,-94.5193887068735,46.1333542586016,-91.9139172759187,45.9159328084084,0.230973927080148,0.163271557043966,2022.21448941079,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
959,527,0.0404947641807487,-92.1178441003372,45.6191381427477,-92.5175318114218,44.902565741711,0.230973927080148,0.190479162899399,2022.24169701664,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
898,899,0.0570652413866002,-116.175877118675,49.0598004058112,-128.348159557771,50.4640945508436,0.23367994603619,0.17661470464959,2022.22783255839,2022.28489779978,NA
1061,30,0.139500902388347,-94.8884629928259,45.8795972495264,-91.278604552967,41.211650737643,0.233713653107505,0.0942127507191581,2022.14543060446,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
1029,1030,0.0527532863948941,-88.6402007616497,45.5441141915841,-87.4745849369394,44.9392785780412,0.233935504657886,0.181182218262992,2022.232400072,2022.2851533584,NA
540,541,0.0473216719553062,-116.134612416632,51.4564735652092,-116.175734146343,48.9462730641904,0.234347633228751,0.187025961273445,2022.23824381502,2022.28556548697,NA
954,955,0.0810243141776534,-94.5193887068735,46.1333542586016,-92.5133218157622,44.2387488390533,0.244295871221619,0.163271557043966,2022.21448941079,2022.29551372496,NA
1051,1052,0.134647877065521,-98.3758395745374,54.2061963706768,-114.114935048288,53.1138662661623,0.250039421958788,0.115391544893268,2022.16660939864,2022.3012572757,NA
