node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0495028998483229,-97.1992586569073,48.5913667429702,-100.648722988182,48.356605984394,0.0495028998483229,0,2022.02173527217,2022.07123817202,NA
532,540,0.00803001126555447,-97.1992586569073,48.5913667429702,-101.750384247781,50.2033876034281,0.00803001126555447,0,2022.02173527217,2022.02976528344,NA
540,541,0.00768382299619352,-101.750384247781,50.2033876034281,-102.308212100316,50.2375180769635,0.015713834261748,0.00803001126555447,2022.02976528344,2022.03744910644,NA
541,542,0.00993879274587917,-102.308212100316,50.2375180769635,-99.0584484574889,45.9684438015887,0.0256526270076272,0.015713834261748,2022.03744910644,2022.04738789918,NA
541,650,0.0240502333187989,-102.308212100316,50.2375180769635,-101.456155598467,49.7080399693499,0.0397640675805468,0.015713834261748,2022.03744910644,2022.06149933975,NA
650,651,0.00737299746520348,-101.456155598467,49.7080399693499,-101.827900913603,49.8671205075142,0.0471370650457503,0.0397640675805468,2022.06149933975,2022.06887233722,NA
542,548,0.0218400710798878,-99.0584484574889,45.9684438015887,-98.4645644216228,47.5096791296081,0.047492698087515,0.0256526270076272,2022.04738789918,2022.06922797026,NA
548,549,0.000836228429263564,-98.4645644216228,47.5096791296081,-98.5582294493813,47.6030797552717,0.0483289265167786,0.047492698087515,2022.06922797026,2022.07006419869,NA
549,550,0.0010438191426636,-98.5582294493813,47.6030797552717,-98.4966126603518,47.4412933209699,0.0493727456594422,0.0483289265167786,2022.07006419869,2022.07110801783,NA
549,639,0.00121395750763442,-98.5582294493813,47.6030797552717,-98.375424726975,47.1452602534575,0.049542884024413,0.0483289265167786,2022.07006419869,2022.0712781562,NA
550,551,0.00203973445262173,-98.4966126603518,47.4412933209699,-98.4545787050672,47.2571826091495,0.0514124801120639,0.0493727456594422,2022.07110801783,2022.07314775229,NA
639,640,0.0029729188842591,-98.375424726975,47.1452602534575,-97.874977460693,47.2809312726697,0.0525158029086721,0.049542884024413,2022.0712781562,2022.07425107508,NA
640,641,0.000196163506521518,-97.874977460693,47.2809312726697,-97.6996890555779,46.9803068678027,0.0527119664151936,0.0525158029086721,2022.07425107508,2022.07444723859,NA
551,552,0.00212804197780958,-98.4545787050672,47.2571826091495,-97.8586026081347,46.1722437278255,0.0535405220898735,0.0514124801120639,2022.07314775229,2022.07527579426,NA
651,1060,0.00734056360863544,-101.827900913603,49.8671205075142,-101.596909042759,49.7211030224526,0.0544776286543858,0.0471370650457503,2022.06887233722,2022.07621290083,NA
548,648,0.0071793995011662,-98.4645644216228,47.5096791296081,-99.3529870731772,47.8808861047494,0.0546720975886812,0.047492698087515,2022.06922797026,2022.07640736976,NA
552,553,0.00115349810528942,-97.8586026081347,46.1722437278255,-95.431871071501,46.3071284783828,0.0546940201951629,0.0535405220898735,2022.07527579426,2022.07642929237,NA
648,649,0.000523991228968512,-99.3529870731772,47.8808861047494,-99.3156208330514,47.8487675983411,0.0551960888176497,0.0546720975886812,2022.07640736976,2022.07693136099,NA
533,534,0.00579718167865506,-100.648722988182,48.356605984394,-99.9188934112185,49.1462747280848,0.055300081526978,0.0495028998483229,2022.07123817202,2022.0770353537,NA
540,1061,0.047691193472442,-101.750384247781,50.2033876034281,-96.4008385301334,37.7983022283948,0.0557212047379965,0.00803001126555447,2022.02976528344,2022.07745647691,NA
534,535,0.000512575611294253,-99.9188934112185,49.1462747280848,-99.689959759765,49.2316155296201,0.0558126571382722,0.055300081526978,2022.0770353537,2022.07754792931,NA
651,652,0.00875603274345638,-101.827900913603,49.8671205075142,-99.8413666728368,49.0138343500542,0.0558930977892067,0.0471370650457503,2022.06887233722,2022.07762836996,NA
639,646,0.0146446578794697,-98.375424726975,47.1452602534575,-98.2401289833721,46.7288898140766,0.0641875419038827,0.049542884024413,2022.0712781562,2022.08592281408,NA
535,536,0.0257528150553519,-99.689959759765,49.2316155296201,-98.1765277394412,49.2766457081472,0.0815654721936241,0.0558126571382722,2022.07754792931,2022.10330074437,NA
536,537,0.0250635120690346,-98.1765277394412,49.2766457081472,-98.6293047582331,49.0004861172804,0.106628984262659,0.0815654721936241,2022.10330074437,2022.12836425644,NA
537,539,0.0144294848970681,-98.6293047582331,49.0004861172804,-98.6814760897518,48.9719399536508,0.121058469159727,0.106628984262659,2022.12836425644,2022.14279374133,NA
652,653,0.0907802767896855,-99.8413666728368,49.0138343500542,-104.360699912608,49.0991942193164,0.146673374578892,0.0558930977892067,2022.07762836996,2022.16840864675,NA
553,554,0.100074171755532,-95.431871071501,46.3071284783828,-94.4680461786655,47.9515604634706,0.154768191950695,0.0546940201951629,2022.07642929237,2022.17650346412,NA
554,555,0.00607139944271262,-94.4680461786655,47.9515604634706,-92.0377386297681,46.5373775501158,0.160839591393408,0.154768191950695,2022.17650346412,2022.18257486357,NA
554,565,0.00607666742260715,-94.4680461786655,47.9515604634706,-93.7051860881092,48.2392242153166,0.160844859373302,0.154768191950695,2022.17650346412,2022.18258013155,NA
565,635,0.00141764740256711,-93.7051860881092,48.2392242153166,-93.3549037311301,48.0095719811693,0.162262506775869,0.160844859373302,2022.18258013155,2022.18399777895,NA
555,557,0.00274789736133529,-92.0377386297681,46.5373775501158,-92.0822579260223,46.6453333260734,0.163587488754743,0.160839591393408,2022.18257486357,2022.18532276093,NA
653,654,0.0304516047611747,-104.360699912608,49.0991942193164,-110.905866856663,54.302886283138,0.177124979340067,0.146673374578892,2022.16840864675,2022.19886025151,NA
565,566,0.0164302425913694,-93.7051860881092,48.2392242153166,-93.0551083110435,48.5933121322342,0.177275101964672,0.160844859373302,2022.18258013155,2022.19901037414,NA
654,655,0.00325357830212392,-110.905866856663,54.302886283138,-110.82719743126,53.8775281105534,0.180378557642191,0.177124979340067,2022.19886025151,2022.20211382982,NA
557,562,0.0197624606600737,-92.0822579260223,46.6453333260734,-93.3691035025119,46.6707985907061,0.183349949414817,0.163587488754743,2022.18532276093,2022.20508522159,NA
646,647,0.12264979267979,-98.2401289833721,46.7288898140766,-97.509855061829,44.3091902779639,0.186837334583672,0.0641875419038827,2022.08592281408,2022.20857260676,NA
653,657,0.0407463665444778,-104.360699912608,49.0991942193164,-118.394378195223,52.937257068254,0.18741974112337,0.146673374578892,2022.16840864675,2022.2091550133,NA
657,658,0.00213724838711116,-118.394378195223,52.937257068254,-118.557966771699,52.8985482309236,0.189556989510481,0.18741974112337,2022.2091550133,2022.21129226168,NA
657,720,0.00553193551777831,-118.394378195223,52.937257068254,-118.415778420542,52.9407239245685,0.192951676641148,0.18741974112337,2022.2091550133,2022.21468694881,NA
655,656,0.0131008635916947,-110.82719743126,53.8775281105534,-110.865985210866,53.9646988054942,0.193479421233886,0.180378557642191,2022.20211382982,2022.21521469341,NA
720,1026,0.00138662620635799,-118.415778420542,52.9407239245685,-119.917042005906,51.9848788169925,0.194338302847506,0.192951676641148,2022.21468694881,2022.21607357502,NA
658,659,0.00671127743991384,-118.557966771699,52.8985482309236,-121.674189214511,54.3346495575658,0.196268266950395,0.189556989510481,2022.21129226168,2022.21800353912,NA
647,1,0.0106054754347502,-97.509855061829,44.3091902779639,-97.7580398857977,44.2304657320149,0.197442810018423,0.186837334583672,2022.20857260676,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
