node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.010589051956194,-97.6266027981338,49.3592955727967,-94.5921902793435,47.8317492318274,0.010589051956194,0,2022.02427657858,2022.03486563053,NA
532,1049,0.0332436438113453,-97.6266027981338,49.3592955727967,-96.9606734582559,48.7428142815271,0.0332436438113453,0,2022.02427657858,2022.05752022239,NA
533,534,0.0230964814192189,-94.5921902793435,47.8317492318274,-94.8402455759306,47.8599411312322,0.0336855333754129,0.010589051956194,2022.03486563053,2022.05796211195,NA
534,542,0.00748540856208857,-94.8402455759306,47.8599411312322,-95.2346550261062,47.1943699764725,0.0411709419375015,0.0336855333754129,2022.05796211195,2022.06544752051,NA
533,961,0.0321736950929483,-94.5921902793435,47.8317492318274,-96.5676267199637,48.0393735969804,0.0427627470491423,0.010589051956194,2022.03486563053,2022.06703932563,NA
961,962,0.00191245951881802,-96.5676267199637,48.0393735969804,-96.311033667232,47.6567658103509,0.0446752065679603,0.0427627470491423,2022.06703932563,2022.06895178514,NA
542,955,0.00475439904644759,-95.2346550261062,47.1943699764725,-95.5741218996256,47.1644369349377,0.0459253409839491,0.0411709419375015,2022.06544752051,2022.07020191956,NA
1049,1057,0.0131196083899536,-96.9606734582559,48.7428142815271,-96.8323197220998,46.9506684726927,0.0463632522012989,0.0332436438113453,2022.05752022239,2022.07063983078,NA
1049,1050,0.0135589595668972,-96.9606734582559,48.7428142815271,-98.2140765995096,46.4620722304459,0.0468026033782425,0.0332436438113453,2022.05752022239,2022.07107918195,NA
1050,1054,0.000363203875012985,-98.2140765995096,46.4620722304459,-98.2249201682899,46.6893753072201,0.0471658072532555,0.0468026033782425,2022.07107918195,2022.07144238583,NA
542,543,0.00654836318689833,-95.2346550261062,47.1943699764725,-98.2079035372584,48.9824372533776,0.0477193051243998,0.0411709419375015,2022.06544752051,2022.0719958837,NA
543,544,0.0045457347365474,-98.2079035372584,48.9824372533776,-98.317036714197,49.0622522735648,0.0522650398609472,0.0477193051243998,2022.0719958837,2022.07654161844,NA
534,535,0.0187345464498465,-94.8402455759306,47.8599411312322,-94.1854530455341,49.2440176319063,0.0524200798252594,0.0336855333754129,2022.05796211195,2022.0766966584,NA
962,963,0.00791255937905033,-96.311033667232,47.6567658103509,-96.3671084958459,47.3950994589346,0.0525877659470106,0.0446752065679603,2022.06895178514,2022.07686434452,NA
1057,1058,0.00625567916529013,-96.8323197220998,46.9506684726927,-99.8490682877891,49.2614621216169,0.052618931366589,0.0463632522012989,2022.07063983078,2022.07689550994,NA
544,545,0.000936323970802899,-98.317036714197,49.0622522735648,-98.0423399313378,49.6016338193353,0.0532013638317501,0.0522650398609472,2022.07654161844,2022.07747794241,NA
1058,1059,0.00637606922430578,-99.8490682877891,49.2614621216169,-98.4037122580333,45.4315511205752,0.0589950005908948,0.052618931366589,2022.07689550994,2022.08327157917,NA
545,546,0.0146768273766527,-98.0423399313378,49.6016338193353,-96.7516313223996,48.3152287076059,0.0678781912084028,0.0532013638317501,2022.07747794241,2022.09215476979,NA
535,541,0.0334965940281582,-94.1854530455341,49.2440176319063,-99.2532249959534,52.3435787991643,0.0859166738534176,0.0524200798252594,2022.0766966584,2022.11019325243,NA
