node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00319067671546325,-100.752165643862,48.6862115228582,-100.772564491191,48.6668922067855,0.00319067671546325,0,2022.04276522052,2022.04595589724,NA
533,540,0.000164472864057519,-100.772564491191,48.6668922067855,-100.171729501066,47.541848626266,0.00335514957952077,0.00319067671546325,2022.04595589724,2022.0461203701,NA
532,1061,0.00680592189804008,-100.752165643862,48.6862115228582,-101.761952461327,48.6145782306678,0.00680592189804008,0,2022.04276522052,2022.04957114242,NA
540,541,0.0158128237644748,-100.171729501066,47.541848626266,-97.4500449804835,50.857266546422,0.0191679733439956,0.00335514957952077,2022.0461203701,2022.06193319387,NA
541,542,0.00141323414265004,-97.4500449804835,50.857266546422,-97.7055342031256,50.9551305155613,0.0205812074866456,0.0191679733439956,2022.06193319387,2022.06334642801,NA
541,632,0.00268310402427119,-97.4500449804835,50.857266546422,-98.7470203446774,50.3167241126324,0.0218510773682667,0.0191679733439956,2022.06193319387,2022.06461629789,NA
632,633,0.00238381526575404,-98.7470203446774,50.3167241126324,-96.9419849879494,49.5853670137259,0.0242348926340208,0.0218510773682667,2022.06461629789,2022.06700011316,NA
633,639,0.000866317618753776,-96.9419849879494,49.5853670137259,-97.244857724585,49.1094592853499,0.0251012102527746,0.0242348926340208,2022.06700011316,2022.06786643078,NA
540,643,0.0245744790520637,-100.171729501066,47.541848626266,-98.0499534877438,48.3758363572448,0.0279296286315844,0.00335514957952077,2022.0461203701,2022.07069484916,NA
542,543,0.00861790864021739,-97.7055342031256,50.9551305155613,-95.0321760759507,50.2901197650425,0.029199116126863,0.0205812074866456,2022.06334642801,2022.07196433665,NA
543,544,0.00036693737365523,-95.0321760759507,50.2901197650425,-94.7777864042621,50.3035711483378,0.0295660535005182,0.029199116126863,2022.07196433665,2022.07233127402,NA
643,651,0.00373009144248515,-98.0499534877438,48.3758363572448,-98.2584852447746,48.3869194860125,0.0316597200740696,0.0279296286315844,2022.07069484916,2022.0744249406,NA
651,652,0.000356983376581965,-98.2584852447746,48.3869194860125,-98.5608934600537,48.5767725923718,0.0320167034506516,0.0316597200740696,2022.0744249406,2022.07478192397,NA
633,634,0.00811566810314712,-96.9419849879494,49.5853670137259,-97.2025544357517,47.7251573312248,0.0323505607371679,0.0242348926340208,2022.06700011316,2022.07511578126,NA
634,635,0.00144074829548213,-97.2025544357517,47.7251573312248,-97.7880414112067,48.2175364298694,0.03379130903265,0.0323505607371679,2022.07511578126,2022.07655652956,NA
544,545,0.00473210334377727,-94.7777864042621,50.3035711483378,-93.2999502296089,49.1117259863821,0.0342981568442955,0.0295660535005182,2022.07233127402,2022.07706337737,NA
639,641,0.0093521174933926,-97.244857724585,49.1094592853499,-97.5430161842785,50.3556129075622,0.0344533277461672,0.0251012102527746,2022.06786643078,2022.07721854827,NA
533,534,0.0316814870126287,-100.772564491191,48.6668922067855,-101.845538344343,46.4319895530205,0.034872163728092,0.00319067671546325,2022.04595589724,2022.07763738425,NA
639,640,0.0115722857568574,-97.244857724585,49.1094592853499,-97.8501205046037,47.8877361565451,0.036673496009632,0.0251012102527746,2022.06786643078,2022.07943871653,NA
643,644,0.0397950415103074,-98.0499534877438,48.3758363572448,-99.9183222664632,49.8733403751355,0.0677246701418919,0.0279296286315844,2022.07069484916,2022.11048989067,NA
644,645,0.00303510446680688,-99.9183222664632,49.8733403751355,-100.426451607682,51.5410230021133,0.0707597746086988,0.0677246701418919,2022.11048989067,2022.11352499513,NA
645,646,0.000368654637578736,-100.426451607682,51.5410230021133,-100.172469245193,51.6648474051541,0.0711284292462775,0.0707597746086988,2022.11352499513,2022.11389364977,NA
652,653,0.0400600200048613,-98.5608934600537,48.5767725923718,-94.3176896170751,46.7317788193196,0.0720767234555129,0.0320167034506516,2022.07478192397,2022.11484194398,NA
646,647,0.0140135631467087,-100.172469245193,51.6648474051541,-100.018134388882,51.0903570597763,0.0851419923929861,0.0711284292462775,2022.11389364977,2022.12790721292,NA
647,648,2.35489476940742e-06,-100.018134388882,51.0903570597763,-100.003079749038,51.1019159981796,0.0851443472877556,0.0851419923929861,2022.12790721292,2022.12790956781,NA
534,535,0.0657041679825396,-101.845538344343,46.4319895530205,-108.941730722584,43.0254073412534,0.100576331710632,0.034872163728092,2022.07763738425,2022.14334155223,NA
545,546,0.0775840555992966,-93.2999502296089,49.1117259863821,-92.3754113568014,47.5814968042552,0.111882212443592,0.0342981568442955,2022.07706337737,2022.15464743297,NA
546,547,0.00625394412975133,-92.3754113568014,47.5814968042552,-92.7123133200012,47.7985722566476,0.118136156573343,0.111882212443592,2022.15464743297,2022.1609013771,NA
535,539,0.0181457271014653,-108.941730722584,43.0254073412534,-111.717840476183,41.2116372107432,0.118722058812097,0.100576331710632,2022.14334155223,2022.16148727934,NA
547,548,0.000599040027925213,-92.7123133200012,47.7985722566476,-92.2946684351103,47.220290370978,0.118735196601269,0.118136156573343,2022.1609013771,2022.16150041713,NA
653,654,0.055488295083999,-94.3176896170751,46.7317788193196,-106.004417735591,52.9198630203419,0.127565018539512,0.0720767234555129,2022.11484194398,2022.17033023906,NA
546,557,0.019330092155764,-92.3754113568014,47.5814968042552,-91.6450266781338,47.7793858712516,0.131212304599356,0.111882212443592,2022.15464743297,2022.17397752512,NA
548,549,0.0133237484988498,-92.2946684351103,47.220290370978,-92.1339347383539,48.3345475521042,0.132058945100118,0.118735196601269,2022.16150041713,2022.17482416562,NA
647,650,0.0597698414401009,-100.018134388882,51.0903570597763,-101.081220295364,50.1918083527858,0.144911833833087,0.0851419923929861,2022.12790721292,2022.18767705436,NA
557,627,0.0164601106131679,-91.6450266781338,47.7793858712516,-89.703655080313,46.6596758876189,0.147672415212524,0.131212304599356,2022.17397752512,2022.19043763574,NA
654,1058,0.0209962127590195,-106.004417735591,52.9198630203419,-107.557114821474,54.1826074635896,0.148561231298531,0.127565018539512,2022.17033023906,2022.19132645182,NA
548,554,0.0300362341883069,-92.2946684351103,47.220290370978,-91.8772833564068,45.7392268997122,0.148771430789576,0.118735196601269,2022.16150041713,2022.19153665131,NA
557,558,0.0189412916290457,-91.6450266781338,47.7793858712516,-92.7533463379288,44.8316960221367,0.150153596228402,0.131212304599356,2022.17397752512,2022.19291881675,NA
558,559,0.00551528760454545,-92.7533463379288,44.8316960221367,-93.287715527454,45.4447654749966,0.155668883832947,0.150153596228402,2022.19291881675,2022.19843410436,NA
558,564,0.0141986790607991,-92.7533463379288,44.8316960221367,-92.382144711305,44.6174631922316,0.164352275289201,0.150153596228402,2022.19291881675,2022.20711749581,NA
