node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0165195461564527,-98.4990843874223,47.0998345853622,-97.640773056748,47.468681307292,0.0165195461564527,0,2022.05178850527,2022.06830805143,NA
532,541,0.00147034893379416,-98.4990843874223,47.0998345853622,-96.6025780285741,46.3618764645229,0.00147034893379416,0,2022.05178850527,2022.0532588542,NA
541,542,0.0106303714390958,-96.6025780285741,46.3618764645229,-96.4317761337964,46.2491085172192,0.01210072037289,0.00147034893379416,2022.0532588542,2022.06388922564,NA
541,635,0.0107074189110246,-96.6025780285741,46.3618764645229,-99.1948183314526,48.0039434851569,0.0121777678448187,0.00147034893379416,2022.0532588542,2022.06396627312,NA
635,636,0.000484311599431297,-99.1948183314526,48.0039434851569,-98.7530606966122,48.00619800393,0.01266207944425,0.0121777678448187,2022.06396627312,2022.06445058472,NA
542,543,0.0090021524897792,-96.4317761337964,46.2491085172192,-97.5722230674794,47.0627153153538,0.0211028728626692,0.01210072037289,2022.06388922564,2022.07289137813,NA
533,534,0.00461281152946746,-97.640773056748,47.468681307292,-98.7841274755918,47.4782557382213,0.0211323576859201,0.0165195461564527,2022.06830805143,2022.07292086296,NA
636,642,0.00973439356198247,-98.7530606966122,48.00619800393,-98.1577539353497,49.4014552442918,0.0223964730062325,0.01266207944425,2022.06445058472,2022.07418497828,NA
635,1052,0.0104166623832063,-99.1948183314526,48.0039434851569,-99.0438721235848,47.8748728158803,0.022594430228025,0.0121777678448187,2022.06396627312,2022.0743829355,NA
1052,1053,0.000764648188470662,-99.0438721235848,47.8748728158803,-99.3448858460296,46.2258754200414,0.0233590784164956,0.022594430228025,2022.0743829355,2022.07514758369,NA
543,547,0.0029072167382429,-97.5722230674794,47.0627153153538,-98.4721555309676,47.3489513417546,0.0240100896009121,0.0211028728626692,2022.07289137813,2022.07579859487,NA
534,535,0.00390009827429738,-98.7841274755918,47.4782557382213,-98.2844620556918,46.7529631998797,0.0250324559602175,0.0211323576859201,2022.07292086296,2022.07682096123,NA
547,548,0.00113499979708109,-98.4721555309676,47.3489513417546,-98.325944982237,47.4360950551412,0.0251450893979932,0.0240100896009121,2022.07579859487,2022.07693359467,NA
642,643,0.0152202510740675,-98.1577539353497,49.4014552442918,-99.8151673878471,49.665135267492,0.0376167240803,0.0223964730062325,2022.07418497828,2022.08940522935,NA
548,549,0.0154953673349554,-98.325944982237,47.4360950551412,-94.965714851697,46.5531210660222,0.0406404567329486,0.0251450893979932,2022.07693359467,2022.092428962,NA
643,644,0.00517264110434468,-99.8151673878471,49.665135267492,-99.8129725761733,49.3237562530773,0.0427893651846447,0.0376167240803,2022.08940522935,2022.09457787046,NA
535,536,0.0182709674465062,-98.2844620556918,46.7529631998797,-98.2410180487976,48.5039379478348,0.0433034234067238,0.0250324559602175,2022.07682096123,2022.09509192868,NA
1053,1054,0.0276036030672913,-99.3448858460296,46.2258754200414,-99.1156511312331,44.266164485474,0.0509626814837869,0.0233590784164956,2022.07514758369,2022.10275118676,NA
536,539,0.0078678471775695,-98.2410180487976,48.5039379478348,-99.2842484452025,48.2964980603937,0.0511712705842933,0.0433034234067238,2022.09509192868,2022.10295977586,NA
