node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.11030021970033,-99.3367801192467,43.4998256699901,-108.025826404039,51.0038649655183,0.11030021970033,0,2021.94763373069,2022.05793395039,NA
532,540,0.102188402163888,-99.3367801192467,43.4998256699901,-96.929709280989,44.2066702329253,0.102188402163888,0,2021.94763373069,2022.04982213286,NA
540,960,0.0116859252763359,-96.929709280989,44.2066702329253,-97.058343440308,44.9616433441732,0.113874327440224,0.102188402163888,2022.04982213286,2022.06150805813,NA
533,534,0.00815308819539551,-108.025826404039,51.0038649655183,-107.484676819516,51.0530015563416,0.118453307895726,0.11030021970033,2022.05793395039,2022.06608703859,NA
540,541,0.0190758284764545,-96.929709280989,44.2066702329253,-102.57310504809,44.3599903272261,0.121264230640343,0.102188402163888,2022.04982213286,2022.06889796133,NA
534,535,0.00323645226449853,-107.484676819516,51.0530015563416,-107.630685126955,51.151834333715,0.121689760160224,0.118453307895726,2022.06608703859,2022.06932349085,NA
960,961,0.00959159744682037,-97.058343440308,44.9616433441732,-93.6452338101036,46.2168080726334,0.123465924887045,0.113874327440224,2022.06150805813,2022.07109965558,NA
535,536,0.00401332353804396,-107.630685126955,51.151834333715,-107.576621676105,51.2187866479778,0.125703083698268,0.121689760160224,2022.06932349085,2022.07333681439,NA
536,537,0.00020600558348205,-107.576621676105,51.2187866479778,-107.626960586312,51.096400303467,0.12590908928175,0.125703083698268,2022.07333681439,2022.07354281998,NA
541,542,0.00542363265747392,-102.57310504809,44.3599903272261,-101.219517671715,47.9634393367234,0.126687863297817,0.121264230640343,2022.06889796133,2022.07432159399,NA
960,1049,0.012930541969721,-97.058343440308,44.9616433441732,-96.9420378490951,45.1446286300835,0.126804869409945,0.113874327440224,2022.06150805813,2022.0744386001,NA
542,543,0.000939295273534757,-101.219517671715,47.9634393367234,-101.23257353015,47.8650321221308,0.127627158571352,0.126687863297817,2022.07432159399,2022.07526088927,NA
542,545,0.00131063812076038,-101.219517671715,47.9634393367234,-100.952947252,47.5119117914703,0.127998501418577,0.126687863297817,2022.07432159399,2022.07563223211,NA
961,962,0.00469678640439231,-93.6452338101036,46.2168080726334,-94.0636962096671,47.0470176365174,0.128162711291437,0.123465924887045,2022.07109965558,2022.07579644199,NA
545,546,0.000891379631579259,-100.952947252,47.5119117914703,-100.517502530729,47.1802502326708,0.128889881050156,0.127998501418577,2022.07563223211,2022.07652361174,NA
546,954,7.67299291650758e-05,-100.517502530729,47.1802502326708,-100.517482884382,47.183607100413,0.128966610979321,0.128889881050156,2022.07652361174,2022.07660034167,NA
962,963,0.0014577651350316,-94.0636962096671,47.0470176365174,-93.8051370530625,46.5464599306448,0.129620476426469,0.128162711291437,2022.07579644199,2022.07725420712,NA
1049,1057,0.00305492790638562,-96.9420378490951,45.1446286300835,-95.3012756761804,44.7425422122649,0.129859797316331,0.126804869409945,2022.0744386001,2022.07749352801,NA
1049,1050,0.00309537344837629,-96.9420378490951,45.1446286300835,-97.4402641023923,47.0705889460139,0.129900242858322,0.126804869409945,2022.0744386001,2022.07753397355,NA
543,544,0.0155354920260682,-101.23257353015,47.8650321221308,-95.6176119289618,42.7587939907471,0.14316265059742,0.127627158571352,2022.07526088927,2022.09079638129,NA
1050,1051,0.0242522914784704,-97.4402641023923,47.0705889460139,-97.5226897888874,47.5376483746352,0.154152534336792,0.129900242858322,2022.07753397355,2022.10178626503,NA
1057,1058,0.0439434854984513,-95.3012756761804,44.7425422122649,-98.6058919591514,47.1205572376892,0.173803282814782,0.129859797316331,2022.07749352801,2022.12143701351,NA
537,538,0.0517841916127795,-107.626960586312,51.096400303467,-105.364109746493,51.0027285038063,0.17769328089453,0.12590908928175,2022.07354281998,2022.12532701159,NA
546,547,0.0725800351557844,-100.517502530729,47.1802502326708,-102.230008977115,45.978340615564,0.201469916205941,0.128889881050156,2022.07652361174,2022.1491036469,NA
1051,1054,0.0617366732773776,-97.5226897888874,47.5376483746352,-96.4201791393145,54.5817508472403,0.21588920761417,0.154152534336792,2022.10178626503,2022.16352293831,NA
1051,1052,0.0672423235805062,-97.5226897888874,47.5376483746352,-97.238567000322,43.856106492169,0.221394857917298,0.154152534336792,2022.10178626503,2022.16902858861,NA
963,964,0.0966436132147086,-93.8051370530625,46.5464599306448,-93.3146063341605,45.2027158197816,0.226264089641177,0.129620476426469,2022.07725420712,2022.17389782034,NA
964,965,0.00468107937409989,-93.3146063341605,45.2027158197816,-93.2374559614535,44.8596402950069,0.230945169015277,0.226264089641177,2022.17389782034,2022.17857889971,NA
965,979,0.00433071370420812,-93.2374559614535,44.8596402950069,-93.0992485034934,44.7249208313203,0.235275882719485,0.230945169015277,2022.17857889971,2022.18290961341,NA
547,548,0.0354047561781865,-102.230008977115,45.978340615564,-105.082695087556,51.9025127478225,0.236874672384127,0.201469916205941,2022.1491036469,2022.18450840308,NA
965,966,0.00734565169007428,-93.2374559614535,44.8596402950069,-92.4997613696011,44.0107441191386,0.238290820705351,0.230945169015277,2022.17857889971,2022.1859245514,NA
541,955,0.120160659328765,-102.57310504809,44.3599903272261,-107.551466218264,40.8807584964744,0.241424889969108,0.121264230640343,2022.06889796133,2022.18905862066,NA
