node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00994304305393623,-99.271420030451,47.5478734948131,-98.9212357632434,47.5097726326333,0.00994304305393623,0,2022.06457826822,2022.07452131127,NA
532,943,0.00126937893410117,-99.271420030451,47.5478734948131,-98.7522431356314,47.3474534731269,0.00126937893410117,0,2022.06457826822,2022.06584764715,NA
943,960,0.00521700394391011,-98.7522431356314,47.3474534731269,-98.9451411679734,46.7984562680247,0.00648638287801129,0.00126937893410117,2022.06584764715,2022.0710646511,NA
960,961,0.000366674445120729,-98.9451411679734,46.7984562680247,-98.7350328171973,46.5721450828026,0.00685305732313202,0.00648638287801129,2022.0710646511,2022.07143132554,NA
961,1050,0.00222475355256391,-98.7350328171973,46.5721450828026,-98.030032746967,46.1141368380497,0.00907781087569592,0.00685305732313202,2022.07143132554,2022.07365607909,NA
961,962,0.00311188766396953,-98.7350328171973,46.5721450828026,-98.1532316743352,47.2990883200331,0.00996494498710154,0.00685305732313202,2022.07143132554,2022.0745432132,NA
533,534,0.000157153596212378,-98.9212357632434,47.5097726326333,-98.9334937048019,47.5021149893024,0.0101001966501486,0.00994304305393623,2022.07452131127,2022.07467846487,NA
962,963,0.000365512152929792,-98.1532316743352,47.2990883200331,-97.7420772801768,47.1918971739443,0.0103304571400313,0.00996494498710154,2022.0745432132,2022.07490872536,NA
1050,1054,0.00213869047978354,-98.030032746967,46.1141368380497,-98.7745991320211,47.4839359264531,0.0112165013554795,0.00907781087569592,2022.07365607909,2022.07579476957,NA
960,1061,0.00502596611917072,-98.9451411679734,46.7984562680247,-97.2032217796353,46.4361661234745,0.011512348997182,0.00648638287801129,2022.0710646511,2022.07609061721,NA
943,944,0.0109144848439242,-98.7522431356314,47.3474534731269,-98.4374099389577,48.052323167477,0.0121838637780254,0.00126937893410117,2022.06584764715,2022.076762132,NA
533,535,0.00238771359930512,-98.9212357632434,47.5097726326333,-101.087845226558,49.6629868306787,0.0123307566532413,0.00994304305393623,2022.07452131127,2022.07690902487,NA
1054,1055,0.00139001042846232,-98.7745991320211,47.4839359264531,-98.4793395397193,47.1683913040259,0.0126065117839418,0.0112165013554795,2022.07579476957,2022.07718478,NA
944,952,0.000486647226846326,-98.4374099389577,48.052323167477,-98.4358453904624,48.0702627139137,0.0126705110048717,0.0121838637780254,2022.076762132,2022.07724877922,NA
952,953,0.00020009147345057,-98.4358453904624,48.0702627139137,-98.5568407702147,48.0672634667472,0.0128706024783223,0.0126705110048717,2022.07724877922,2022.0774488707,NA
963,964,0.0258870258730268,-97.7420772801768,47.1918971739443,-100.19357713941,49.7651230118291,0.0362174830130582,0.0103304571400313,2022.07490872536,2022.10079575123,NA
1055,1056,0.0372515876670998,-98.4793395397193,47.1683913040259,-98.8970624508955,48.4255806855797,0.0498580994510416,0.0126065117839418,2022.07718478,2022.11443636767,NA
952,955,0.0419257954418866,-98.4358453904624,48.0702627139137,-107.168019424535,45.0662200861287,0.0545963064467583,0.0126705110048717,2022.07724877922,2022.11917457466,NA
1056,1057,0.00870812746290461,-98.8970624508955,48.4255806855797,-99.5898152054604,50.0125269933365,0.0585662269139462,0.0498580994510416,2022.11443636767,2022.12314449513,NA
955,959,0.00676775696018472,-107.168019424535,45.0662200861287,-106.862086947684,45.412113345172,0.061364063406943,0.0545963064467583,2022.11917457466,2022.12594233162,NA
535,536,0.0610107370889437,-101.087845226558,49.6629868306787,-103.1789977637,49.8858294168923,0.073341493742185,0.0123307566532413,2022.07690902487,2022.13791976196,NA
953,954,0.0608227238793484,-98.5568407702147,48.0672634667472,-95.8562693117588,41.5206579680699,0.0736933263576707,0.0128706024783223,2022.0774488707,2022.13827159457,NA
944,945,0.0672135420672255,-98.4374099389577,48.052323167477,-99.6666706833688,49.5314554108755,0.0793974058452509,0.0121838637780254,2022.076762132,2022.14397567406,NA
536,537,0.0193043542835856,-103.1789977637,49.8858294168923,-102.239612901013,50.708396255365,0.0926458480257706,0.073341493742185,2022.13791976196,2022.15722411624,NA
1057,1058,0.0413688880334742,-99.5898152054604,50.0125269933365,-99.7670099601746,49.6173644323563,0.0999351149474204,0.0585662269139462,2022.12314449513,2022.16451338316,NA
945,950,0.0296672817832513,-99.6666706833688,49.5314554108755,-100.856560560427,49.0695884498537,0.109064687628502,0.0793974058452509,2022.14397567406,2022.17364295585,NA
950,951,0.00161741028916262,-100.856560560427,49.0695884498537,-100.710385341535,49.121834403408,0.110682097917665,0.109064687628502,2022.17364295585,2022.17526036614,NA
