node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0488116093867972,-98.8823241497708,47.7772434592579,-98.8598111361182,47.7594445822752,0.0488116093867972,0,2022.02629556129,2022.07510717067,NA
532,540,0.0290914440192358,-98.8823241497708,47.7772434592579,-99.0199929823079,46.5320110889051,0.0290914440192358,0,2022.02629556129,2022.05538700531,NA
540,541,0.00278836051265108,-99.0199929823079,46.5320110889051,-97.670928918585,45.9862819692116,0.0318798045318869,0.0290914440192358,2022.05538700531,2022.05817536582,NA
541,543,0.000514310850850297,-97.670928918585,45.9862819692116,-97.7867613092403,46.4998777238887,0.0323941153827372,0.0318798045318869,2022.05817536582,2022.05868967667,NA
543,544,0.00836272446488984,-97.7867613092403,46.4998777238887,-98.2927370772065,47.0202625359969,0.040756839847627,0.0323941153827372,2022.05868967667,2022.06705240114,NA
540,646,0.0117546507769859,-99.0199929823079,46.5320110889051,-99.0948708772468,47.3734732435245,0.0408460947962217,0.0290914440192358,2022.05538700531,2022.06714165608,NA
646,652,0.00470703373972192,-99.0948708772468,47.3734732435245,-98.4199877953612,48.3341337899035,0.0455531285359436,0.0408460947962217,2022.06714165608,2022.07184868982,NA
652,1061,0.00177074419259649,-98.4199877953612,48.3341337899035,-99.8846842566186,49.0202009992623,0.0473238727285401,0.0455531285359436,2022.07184868982,2022.07361943402,NA
544,642,0.0081586792181092,-98.2927370772065,47.0202625359969,-98.376643700538,47.0385643434308,0.0489155190657362,0.040756839847627,2022.06705240114,2022.07521108035,NA
642,643,1.1983543039662e-05,-98.376643700538,47.0385643434308,-98.3879616798062,47.0751426039803,0.0489275026087759,0.0489155190657362,2022.07521108035,2022.0752230639,NA
541,542,0.0172086817136856,-97.670928918585,45.9862819692116,-97.0556702453407,42.6953119067133,0.0490884862455725,0.0318798045318869,2022.05817536582,2022.07538404753,NA
544,545,0.0089891859844915,-98.2927370772065,47.0202625359969,-95.8379908383098,45.3582453741951,0.0497460258321185,0.040756839847627,2022.06705240114,2022.07604158712,NA
545,550,0.000306673342978403,-95.8379908383098,45.3582453741951,-95.7702198786501,45.3510671619041,0.0500526991750969,0.0497460258321185,2022.07604158712,2022.07634826046,NA
533,538,0.00169161762677783,-98.8598111361182,47.7594445822752,-98.8391097595539,47.8076688947458,0.050503227013575,0.0488116093867972,2022.07510717067,2022.0767987883,NA
550,554,0.000939492093066985,-95.7702198786501,45.3510671619041,-96.0742599681211,45.3147053018298,0.0509921912681639,0.0500526991750969,2022.07634826046,2022.07728775256,NA
538,539,0.00346823348146685,-98.8391097595539,47.8076688947458,-98.2471381899764,47.6141033301227,0.0539714604950419,0.050503227013575,2022.0767987883,2022.08026702178,NA
652,653,0.0152659761075329,-98.4199877953612,48.3341337899035,-98.5325911481789,47.0326369619545,0.0608191046434765,0.0455531285359436,2022.07184868982,2022.08711466593,NA
554,556,0.0203991404340003,-96.0742599681211,45.3147053018298,-89.3196352089272,44.9669455057811,0.0713913317021642,0.0509921912681639,2022.07728775256,2022.09768689299,NA
533,534,0.0250263812430127,-98.8598111361182,47.7594445822752,-100.480567614396,49.0060512202369,0.0738379906298099,0.0488116093867972,2022.07510717067,2022.10013355192,NA
643,644,0.0312763183850442,-98.3879616798062,47.0751426039803,-98.5461348393845,47.3738643439467,0.0802038209938201,0.0489275026087759,2022.0752230639,2022.10649938228,NA
534,536,0.00644287843611346,-100.480567614396,49.0060512202369,-99.4060850358099,47.7043708271445,0.0802808690659234,0.0738379906298099,2022.10013355192,2022.10657643035,NA
554,555,0.0304429974510607,-96.0742599681211,45.3147053018298,-98.5911581904607,46.928358947289,0.0814351887192246,0.0509921912681639,2022.07728775256,2022.10773075001,NA
653,654,0.0524219466187597,-98.5325911481789,47.0326369619545,-99.8768495533237,48.4257847599098,0.113241051262236,0.0608191046434765,2022.08711466593,2022.13953661255,NA
536,537,0.0447276830971979,-99.4060850358099,47.7043708271445,-101.87407389517,48.5248839239739,0.125008552163121,0.0802808690659234,2022.10657643035,2022.15130411345,NA
545,546,0.0755969441694688,-95.8379908383098,45.3582453741951,-102.580386986516,50.674315333796,0.125342970001587,0.0497460258321185,2022.07604158712,2022.15163853129,NA
556,557,0.0585687774266845,-89.3196352089272,44.9669455057811,-88.7985059987587,42.8941591185972,0.129960109128849,0.0713913317021642,2022.09768689299,2022.15625567042,NA
654,655,0.0188962482073221,-99.8768495533237,48.4257847599098,-100.19876186808,48.7879821920999,0.132137299469558,0.113241051262236,2022.13953661255,2022.15843286076,NA
557,559,0.0150094695155176,-88.7985059987587,42.8941591185972,-93.4458501130208,45.9439698814569,0.144969578644366,0.129960109128849,2022.15625567042,2022.17126513993,NA
559,563,0.00125876875238662,-93.4458501130208,45.9439698814569,-93.5307830683009,46.0973540651361,0.146228347396753,0.144969578644366,2022.17126513993,2022.17252390868,NA
