node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00750672202583091,-96.9170853180483,45.0218505442354,-97.5953829435971,46.1609944015703,0.00750672202583091,0,2022.05301905133,2022.06052577336,NA
532,1052,0.00180426177265547,-96.9170853180483,45.0218505442354,-96.823414762164,44.8362074021631,0.00180426177265547,0,2022.05301905133,2022.0548233131,NA
533,534,0.00203492833793373,-97.5953829435971,46.1609944015703,-97.6858336513184,46.2441933833869,0.00954165036376464,0.00750672202583091,2022.06052577336,2022.06256070169,NA
533,950,0.00788594979504209,-97.5953829435971,46.1609944015703,-98.002086170229,48.2928890339835,0.015392671820873,0.00750672202583091,2022.06052577336,2022.06841172315,NA
950,1039,0.000508966661021404,-98.002086170229,48.2928890339835,-97.9669089654046,48.2866869833657,0.0159016384818944,0.015392671820873,2022.06841172315,2022.06892068981,NA
1039,1044,0.000458479474174656,-97.9669089654046,48.2866869833657,-98.0779562142346,47.9382184097229,0.0163601179560691,0.0159016384818944,2022.06892068981,2022.06937916929,NA
1052,1061,0.0179966036316852,-96.823414762164,44.8362074021631,-95.2801397974994,44.113295347534,0.0198008654043407,0.00180426177265547,2022.0548233131,2022.07281991673,NA
1044,1045,0.00539550901289099,-98.0779562142346,47.9382184097229,-99.3743366953879,48.4743849942013,0.02175562696896,0.0163601179560691,2022.06937916929,2022.0747746783,NA
1039,1040,0.00693615699946104,-97.9669089654046,48.2866869833657,-99.2151861356993,48.9701725349167,0.0228377954813554,0.0159016384818944,2022.06892068981,2022.07585684681,NA
534,540,0.0142519704436102,-97.6858336513184,46.2441933833869,-95.2037701836643,46.6151105436337,0.0237936208073748,0.00954165036376464,2022.06256070169,2022.07681267214,NA
1045,1046,0.00251632526779666,-99.3743366953879,48.4743849942013,-99.605671863776,48.8237898500633,0.0242719522367567,0.02175562696896,2022.0747746783,2022.07729100357,NA
540,541,0.00573077843406011,-95.2037701836643,46.6151105436337,-97.6422023632513,46.6407834821116,0.0295243992414349,0.0237936208073748,2022.07681267214,2022.08254345057,NA
541,949,0.0137604455688556,-97.6422023632513,46.6407834821116,-97.6375584925663,46.6406447686327,0.0432848448102905,0.0295243992414349,2022.08254345057,2022.09630389614,NA
950,951,0.0301400789958022,-98.002086170229,48.2928890339835,-96.4216777793848,46.2958530397215,0.0455327508166752,0.015392671820873,2022.06841172315,2022.09855180215,NA
