node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0200736904188932,-98.2872499014135,44.5160303846394,-96.7348399170647,45.2397690205557,0.0200736904188932,0,2022.0450593622,2022.06513305261,NA
533,534,0.00134628875210563,-96.7348399170647,45.2397690205557,-96.4467432099224,44.5146529018187,0.0214199791709988,0.0200736904188932,2022.06513305261,2022.06647934137,NA
533,547,0.00217212447022996,-96.7348399170647,45.2397690205557,-97.9617969627096,45.4769127967364,0.0222458148891231,0.0200736904188932,2022.06513305261,2022.06730517708,NA
532,635,0.023701595299698,-98.2872499014135,44.5160303846394,-98.3134994528833,44.5353043651946,0.023701595299698,0,2022.0450593622,2022.06876095749,NA
547,634,0.00629239894486089,-97.9617969627096,45.4769127967364,-98.458497924948,45.9514628540926,0.028538213833984,0.0222458148891231,2022.06730517708,2022.07359757603,NA
534,535,0.00774524910128038,-96.4467432099224,44.5146529018187,-97.836532635893,45.903836959722,0.0291652282722792,0.0214199791709988,2022.06647934137,2022.07422459047,NA
535,536,0.00193114645308601,-97.836532635893,45.903836959722,-98.4826127045903,47.258434097798,0.0310963747253652,0.0291652282722792,2022.07422459047,2022.07615573692,NA
635,636,0.00762495679129316,-98.3134994528833,44.5353043651946,-97.7878181946898,44.1564789745566,0.0313265520909911,0.023701595299698,2022.06876095749,2022.07638591429,NA
535,539,0.00220942946820291,-97.836532635893,45.903836959722,-97.9287013336199,45.8707626188445,0.0313746577404821,0.0291652282722792,2022.07422459047,2022.07643401994,NA
547,548,0.00931149441835277,-97.9617969627096,45.4769127967364,-95.9789724991818,44.996036659919,0.0315573093074759,0.0222458148891231,2022.06730517708,2022.0766166715,NA
636,1047,0.00074846656164107,-97.7878181946898,44.1564789745566,-97.7611344711074,44.1880322629389,0.0320750186526322,0.0313265520909911,2022.07638591429,2022.07713438085,NA
539,540,0.000791808895331592,-97.9287013336199,45.8707626188445,-97.9339389141594,46.0012525089024,0.0321664666358137,0.0313746577404821,2022.07643401994,2022.07722582883,NA
635,1054,0.0347016561525133,-98.3134994528833,44.5353043651946,-99.7894430308838,43.6033009686519,0.0584032514522113,0.023701595299698,2022.06876095749,2022.10346261365,NA
636,637,0.0457236042543956,-97.7878181946898,44.1564789745566,-99.7835420099656,47.203339003008,0.0770501563453867,0.0313265520909911,2022.07638591429,2022.12210951854,NA
637,1045,0.00912537580369399,-99.7835420099656,47.203339003008,-96.7193603635448,47.7572827748502,0.0861755321490807,0.0770501563453867,2022.12210951854,2022.13123489434,NA
1047,1053,0.0553556399196733,-97.7611344711074,44.1880322629389,-98.9660121505181,45.2414793492581,0.0874306585723055,0.0320750186526322,2022.07713438085,2022.13249002077,NA
1045,1046,0.00826059631520382,-96.7193603635448,47.7572827748502,-96.2544231920807,48.5043233474791,0.0944361284642845,0.0861755321490807,2022.13123489434,2022.13949549066,NA
