node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0522286013723191,-76.6215410337392,36.8417731607101,-75.8110482348316,37.021805377765,0.0522286013723191,0,2023.54448554524,2023.59671414662,NA
210,305,0.0221159012440935,-75.8110482348316,37.021805377765,-75.6630628117325,37.1095770197991,0.0743445026164126,0.0522286013723191,2023.59671414662,2023.61883004786,NA
305,306,0.0580350819089482,-75.6630628117325,37.1095770197991,-75.9792266952321,37.2828146761736,0.132379584525361,0.0743445026164126,2023.61883004786,2023.67686512977,NA
210,211,0.0848517372500733,-75.8110482348316,37.021805377765,-79.4957437684746,40.4656388180647,0.137080338622392,0.0522286013723191,2023.59671414662,2023.68156588387,NA
211,221,0.00174124647226581,-79.4957437684746,40.4656388180647,-79.5034388746727,40.4544121058473,0.138821585094658,0.137080338622392,2023.68156588387,2023.68330713034,NA
306,318,0.0113646130014323,-75.9792266952321,37.2828146761736,-75.5926435022589,37.8512144556226,0.143744197526793,0.132379584525361,2023.67686512977,2023.68822974277,NA
221,222,0.00654491345036778,-79.5034388746727,40.4544121058473,-79.5366327394245,40.5068059692245,0.145366498545026,0.138821585094658,2023.68330713034,2023.68985204379,NA
318,319,0.00525101945424222,-75.5926435022589,37.8512144556226,-74.4092094443594,39.4511809601542,0.148995216981035,0.143744197526793,2023.68822974277,2023.69348076222,NA
319,321,0.00288049787993738,-74.4092094443594,39.4511809601542,-74.2603341375888,39.4613707345843,0.151875714860973,0.148995216981035,2023.69348076222,2023.6963612601,NA
222,231,0.00894901774194301,-79.5366327394245,40.5068059692245,-80.2139263623716,40.7211462781047,0.154315516286969,0.145366498545026,2023.68985204379,2023.69880106153,NA
318,392,0.0117933212928337,-75.5926435022589,37.8512144556226,-75.0600941855227,37.9514443378929,0.155537518819627,0.143744197526793,2023.68822974277,2023.70002306406,NA
306,307,0.0244578025729708,-75.9792266952321,37.2828146761736,-76.3686210849019,36.2056274014795,0.156837387098332,0.132379584525361,2023.67686512977,2023.70132293234,NA
392,393,0.00231554076725649,-75.0600941855227,37.9514443378929,-75.0293863317959,37.9498816000392,0.157853059586883,0.155537518819627,2023.70002306406,2023.70233860483,NA
321,322,0.00912719119104255,-74.2603341375888,39.4613707345843,-74.1427156517609,39.4276423337795,0.161002906052015,0.151875714860973,2023.6963612601,2023.7054884513,NA
393,394,0.00390555556579208,-75.0293863317959,37.9498816000392,-75.2000022275292,37.3987877028449,0.161758615152675,0.157853059586883,2023.70233860483,2023.7062441604,NA
222,223,0.0169789780025221,-79.5366327394245,40.5068059692245,-80.057095805998,40.4422262163136,0.162345476547548,0.145366498545026,2023.68985204379,2023.70683102179,NA
223,224,0.000362350811329182,-80.057095805998,40.4422262163136,-80.058275234088,40.4393957944633,0.162707827358877,0.162345476547548,2023.70683102179,2023.7071933726,NA
392,409,0.00875078753777647,-75.0600941855227,37.9514443378929,-76.0665640746667,36.6917605876255,0.164288306357403,0.155537518819627,2023.70002306406,2023.7087738516,NA
319,320,0.0163782107300134,-74.4092094443594,39.4511809601542,-74.337276209069,39.2582088336629,0.165373427711049,0.148995216981035,2023.69348076222,2023.70985897295,NA
224,226,0.00267513789445584,-80.058275234088,40.4393957944633,-80.098259218393,40.3015723984269,0.165382965253333,0.162707827358877,2023.7071933726,2023.7098685105,NA
393,404,0.0077023577617108,-75.0293863317959,37.9498816000392,-75.7071227170975,37.785049011176,0.165555417348594,0.157853059586883,2023.70233860483,2023.71004096259,NA
231,300,0.011547102891564,-80.2139263623716,40.7211462781047,-80.2930645627938,40.7218595768091,0.165862619178533,0.154315516286969,2023.69880106153,2023.71034816442,NA
394,396,0.00453214787094136,-75.2000022275292,37.3987877028449,-75.5363129328892,36.9781471509637,0.166290763023617,0.161758615152675,2023.7062441604,2023.71077630827,NA
211,212,0.0293503154830003,-79.4957437684746,40.4656388180647,-76.4139119576635,41.1586288371237,0.166430654105393,0.137080338622392,2023.68156588387,2023.71091619935,NA
231,232,0.0122370529607169,-80.2139263623716,40.7211462781047,-80.9498495661492,40.6174896636166,0.166552569247686,0.154315516286969,2023.69880106153,2023.71103811449,NA
396,397,0.000420543114272642,-75.5363129328892,36.9781471509637,-75.5261314617048,37.0233777636569,0.166711306137889,0.166290763023617,2023.71077630827,2023.71119685138,NA
322,323,0.00624796815420192,-74.1427156517609,39.4276423337795,-72.5114888662441,41.3394162524694,0.167250874206217,0.161002906052015,2023.7054884513,2023.71173641945,NA
323,356,0.000787606445699307,-72.5114888662441,41.3394162524694,-72.5464406974978,41.4036428176994,0.168038480651917,0.167250874206217,2023.71173641945,2023.7125240259,NA
404,406,0.00264377533501858,-75.7071227170975,37.785049011176,-75.7151426401113,37.7347311059777,0.168199192683613,0.165555417348594,2023.71004096259,2023.71268473793,NA
406,407,0.011955973093361,-75.7151426401113,37.7347311059777,-75.7501905230051,37.6295721801996,0.180155165776974,0.168199192683613,2023.71268473793,2023.72464071102,NA
409,410,0.0223458525361334,-76.0665640746667,36.6917605876255,-76.8554769616714,37.1491424846874,0.186634158893537,0.164288306357403,2023.7087738516,2023.73111970414,NA
356,357,0.0282984582953373,-72.5464406974978,41.4036428176994,-71.2085912695984,41.7308162449791,0.196336938947254,0.168038480651917,2023.7125240259,2023.74082248419,NA
394,395,0.075752984241546,-75.2000022275292,37.3987877028449,-78.387504535178,34.164405881352,0.237511599394221,0.161758615152675,2023.7062441604,2023.78199714464,NA
221,14,0.11943259568917,-79.5034388746727,40.4544121058473,-77.9152652195115,43.1280074486378,0.258254180783828,0.138821585094658,2023.68330713034,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,234,0.0933663147856044,-80.9498495661492,40.6174896636166,-76.4466181453817,41.9088143297536,0.25991888403329,0.166552569247686,2023.71103811449,2023.80440442928,NA
321,391,0.145550497351549,-74.2603341375888,39.4613707345843,-75.8118761291102,38.6454516180527,0.297426212212522,0.151875714860973,2023.6963612601,2023.84191175746,NA
407,408,0.128992446033606,-75.7501905230051,37.6295721801996,-80.8942662834998,28.0964597076541,0.30914761181058,0.180155165776974,2023.72464071102,2023.85363315705,NA
391,171,0.0320608452837358,-75.8118761291102,38.6454516180527,-75.831251960667,38.7849525746851,0.329487057496258,0.297426212212522,2023.84191175746,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
357,358,0.137515112282837,-71.2085912695984,41.7308162449791,-70.8580352694933,42.9751328600281,0.333852051230091,0.196336938947254,2023.74082248419,2023.87833759647,NA
