node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.371751965551594,-75.1329392840177,38.2549649757162,-76.008625312524,35.6505345372974,0.371751965551594,0,2023.65637629032,2024.02812825587,NA
209,211,0.00204637870618285,-75.1329392840177,38.2549649757162,-75.1488600572246,38.3284282450056,0.00204637870618285,0,2023.65637629032,2023.65842266902,NA
211,212,0.0045729916008852,-75.1488600572246,38.3284282450056,-75.785838894979,37.7051965115187,0.00661937030706805,0.00204637870618285,2023.65842266902,2023.66299566063,NA
211,307,0.0174525454918583,-75.1488600572246,38.3284282450056,-75.4018817886702,37.5720896672306,0.0194989241980411,0.00204637870618285,2023.65842266902,2023.67587521452,NA
212,213,0.0228529355257526,-75.785838894979,37.7051965115187,-76.1512914722204,37.5963111101429,0.0294723058328207,0.00661937030706805,2023.66299566063,2023.68584859615,NA
307,344,0.0140496202317772,-75.4018817886702,37.5720896672306,-76.0285386746335,37.3037003585012,0.0335485444298184,0.0194989241980411,2023.67587521452,2023.68992483475,NA
213,223,0.0108023442406407,-76.1512914722204,37.5963111101429,-75.8222578583681,40.0283588280016,0.0402746500734614,0.0294723058328207,2023.68584859615,2023.69665094039,NA
223,232,0.00151163859818904,-75.8222578583681,40.0283588280016,-75.6830944155703,40.0980408837284,0.0417862886716505,0.0402746500734614,2023.69665094039,2023.69816257899,NA
213,214,0.012386908930945,-76.1512914722204,37.5963111101429,-75.8688689232316,38.0178518495665,0.0418592147637656,0.0294723058328207,2023.68584859615,2023.69823550508,NA
232,233,0.00289079476941856,-75.6830944155703,40.0980408837284,-75.819783899091,39.9083991142091,0.044677083441069,0.0417862886716505,2023.69816257899,2023.70105337376,NA
307,308,0.0270226911929395,-75.4018817886702,37.5720896672306,-76.6188779424891,36.5575459399646,0.0465216153909807,0.0194989241980411,2023.67587521452,2023.70289790571,NA
308,309,0.000227846760733286,-76.6188779424891,36.5575459399646,-76.5696464163814,36.6586457579224,0.0467494621517139,0.0465216153909807,2023.70289790571,2023.70312575247,NA
309,310,0.00103088047538913,-76.5696464163814,36.6586457579224,-76.3544773438449,36.7907064086096,0.0477803426271031,0.0467494621517139,2023.70312575247,2023.70415663295,NA
308,321,0.00190949549926134,-76.6188779424891,36.5575459399646,-76.5581758751181,36.5931762702498,0.048431110890242,0.0465216153909807,2023.70289790571,2023.70480740121,NA
321,323,0.00116366940075829,-76.5581758751181,36.5931762702498,-76.4092437426956,36.8199577114651,0.0495947802910003,0.048431110890242,2023.70480740121,2023.70597107061,NA
323,324,2.09994738642472e-05,-76.4092437426956,36.8199577114651,-76.4040081564312,36.8229686556762,0.0496157797648645,0.0495947802910003,2023.70597107061,2023.70599207008,NA
344,345,0.0163121089103769,-76.0285386746335,37.3037003585012,-72.5367315232813,40.3156090424591,0.0498606533401953,0.0335485444298184,2023.68992483475,2023.70623694366,NA
324,325,0.000999941952397387,-76.4040081564312,36.8229686556762,-76.4454453229512,36.8609136219243,0.0506157217172619,0.0496157797648645,2023.70599207008,2023.70699201204,NA
324,334,0.00141762189685657,-76.4040081564312,36.8229686556762,-76.3171231710929,36.9683841782254,0.0510334016617211,0.0496157797648645,2023.70599207008,2023.70740969198,NA
233,234,0.00803969926656334,-75.819783899091,39.9083991142091,-75.6563790521564,40.4893767533837,0.0527167827076324,0.044677083441069,2023.70105337376,2023.70909307303,NA
325,327,0.00237212342951809,-76.4454453229512,36.8609136219243,-76.3098848061158,37.1292929592425,0.05298784514678,0.0506157217172619,2023.70699201204,2023.70936413547,NA
327,328,0.000589047021928857,-76.3098848061158,37.1292929592425,-76.3016605512073,37.1903757842286,0.0535768921687089,0.05298784514678,2023.70936413547,2023.70995318249,NA
223,224,0.0134771974362878,-75.8222578583681,40.0283588280016,-75.9631442174375,39.7725396644521,0.0537518475097493,0.0402746500734614,2023.69665094039,2023.71012813783,NA
328,329,0.000662076551371626,-76.3016605512073,37.1903757842286,-76.2534881660986,37.2767946572103,0.0542389687200805,0.0535768921687089,2023.70995318249,2023.71061525904,NA
224,225,0.00151476131223027,-75.9631442174375,39.7725396644521,-75.949868798857,39.7494603265834,0.0552666088219795,0.0537518475097493,2023.71012813783,2023.71164289914,NA
225,226,0.00070407644233561,-75.949868798857,39.7494603265834,-76.0803944054333,39.6388970554667,0.0559706852643151,0.0552666088219795,2023.71164289914,2023.71234697558,NA
234,301,0.00332053439725866,-75.6563790521564,40.4893767533837,-75.0240684580118,40.7812835851934,0.056037317104891,0.0527167827076324,2023.70909307303,2023.71241360742,NA
345,346,0.0062008064550978,-72.5367315232813,40.3156090424591,-72.1027231172336,40.706185450664,0.0560614597952931,0.0498606533401953,2023.70623694366,2023.71243775011,NA
323,341,0.00667423265295652,-76.4092437426956,36.8199577114651,-76.5021252907879,36.7128662400525,0.0562690129439568,0.0495947802910003,2023.70597107061,2023.71264530326,NA
329,330,0.00878508844337078,-76.2534881660986,37.2767946572103,-76.2701752249205,37.4937146058432,0.0630240571634513,0.0542389687200805,2023.71061525904,2023.71940034748,NA
346,347,0.0432099159101756,-72.1027231172336,40.706185450664,-70.6643706910574,42.223023442544,0.0992713757054687,0.0560614597952931,2023.71243775011,2023.75564766602,NA
232,14,0.104577147036834,-75.6830944155703,40.0980408837284,-78.1740802127078,42.9592033709055,0.146363435708485,0.0417862886716505,2023.69816257899,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
226,227,0.0991475316247823,-76.0803944054333,39.6388970554667,-77.6173538704167,35.4869357048269,0.155118216889097,0.0559706852643151,2023.71234697558,2023.81149450721,NA
347,380,0.067160544218017,-70.6643706910574,42.223023442544,-71.2517167698274,42.0768345078209,0.166431919923486,0.0992713757054687,2023.75564766602,2023.82280821024,NA
234,235,0.132157021504377,-75.6563790521564,40.4893767533837,-75.450738331296,41.437561404831,0.184873804212009,0.0527167827076324,2023.70909307303,2023.84125009453,NA
327,333,0.135482545412089,-76.3098848061158,37.1292929592425,-80.0588100219016,33.2913327303094,0.188470390558869,0.05298784514678,2023.70936413547,2023.84484668088,NA
380,381,0.0350774303002371,-71.2517167698274,42.0768345078209,-69.9446818566144,43.3021917396657,0.201509350223723,0.166431919923486,2023.82280821024,2023.85788564054,NA
345,415,0.158087187628882,-72.5367315232813,40.3156090424591,-75.717559034682,38.208260865824,0.207947840969077,0.0498606533401953,2023.70623694366,2023.86432413129,NA
341,343,0.154350504354896,-76.5021252907879,36.7128662400525,-81.1757165084718,28.072945143049,0.210619517298853,0.0562690129439568,2023.71264530326,2023.86699580762,NA
415,171,0.00964847145183645,-75.717559034682,38.208260865824,-75.7582474753799,38.8781414883823,0.217596312420914,0.207947840969077,2023.86432413129,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
310,100,0.175295421848526,-76.3544773438449,36.7907064086096,-80.7852512753583,28.0897790466734,0.223075764475629,0.0477803426271031,2023.70415663295,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
343,117,0.0124562471767761,-81.1757165084718,28.072945143049,-80.8985137105763,28.6475477330452,0.223075764475629,0.210619517298853,2023.86699580762,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
343,118,0.0124562471767761,-81.1757165084718,28.072945143049,-80.7416987535997,27.9761193535813,0.223075764475629,0.210619517298853,2023.86699580762,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
415,172,0.0178676495339086,-75.717559034682,38.208260865824,-75.9531746022601,38.7130302437923,0.225815490502986,0.207947840969077,2023.86432413129,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
310,311,0.181781005756146,-76.3544773438449,36.7907064086096,-80.1893160180842,34.4058446864533,0.229561348383249,0.0477803426271031,2023.70415663295,2023.8859376387,NA
347,348,0.134565696552241,-70.6643706910574,42.223023442544,-70.4226728406737,42.2774389207541,0.23383707225771,0.0992713757054687,2023.75564766602,2023.89021336258,NA
301,302,0.181881391923624,-75.0240684580118,40.7812835851934,-73.6955398475155,42.5365480775697,0.237918709028515,0.056037317104891,2023.71241360742,2023.89429499935,NA
302,303,0.00233586132257835,-73.6955398475155,42.5365480775697,-73.7090106638927,42.2207778501837,0.240254570351094,0.237918709028515,2023.89429499935,2023.89663086067,NA
381,382,0.0401654819825124,-69.9446818566144,43.3021917396657,-70.6790720235821,43.167080511855,0.241674832206235,0.201509350223723,2023.85788564054,2023.89805112252,NA
330,331,0.17867303656298,-76.2701752249205,37.4937146058432,-71.3182225772973,42.3802022495441,0.241697093726431,0.0630240571634513,2023.71940034748,2023.89807338405,NA
212,1,0.235634476360517,-75.785838894979,37.7051965115187,-80.8231595665428,28.2702092298389,0.242253846667585,0.00661937030706805,2023.66299566063,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
214,215,0.200593916745722,-75.8688689232316,38.0178518495665,-71.4699894457905,41.8819713852047,0.242453131509488,0.0418592147637656,2023.69823550508,2023.89882942183,NA
348,349,0.0129615343814697,-70.4226728406737,42.2774389207541,-70.3916194360249,42.3079903374883,0.24679860663918,0.23383707225771,2023.89021336258,2023.90317489696,NA
349,352,0.00327984692058741,-70.3916194360249,42.3079903374883,-70.3860564353496,42.2888553645702,0.250078453559767,0.24679860663918,2023.90317489696,2023.90645474388,NA
349,350,0.00341468314814719,-70.3916194360249,42.3079903374883,-70.350199690274,42.3565820461839,0.250213289787327,0.24679860663918,2023.90317489696,2023.90658958011,NA
348,375,0.0198029779901219,-70.4226728406737,42.2774389207541,-70.7297575612047,42.0736658678988,0.253640050247832,0.23383707225771,2023.89021336258,2023.91001634057,NA
302,305,0.019775139274675,-73.6955398475155,42.5365480775697,-72.2738946186371,44.5845498108625,0.25769384830319,0.237918709028515,2023.89429499935,2023.91407013862,NA
381,385,0.0574002833781254,-69.9446818566144,43.3021917396657,-70.6210349960863,41.7158520411672,0.258909633601848,0.201509350223723,2023.85788564054,2023.91528592392,NA
385,386,0.00217086809946504,-70.6210349960863,41.7158520411672,-70.5767602658898,41.7269223340644,0.261080501701313,0.258909633601848,2023.91528592392,2023.91745679202,NA
385,387,0.00759415858416801,-70.6210349960863,41.7158520411672,-70.7909671442819,41.8544752601703,0.266503792186016,0.258909633601848,2023.91528592392,2023.9228800825,NA
305,18,0.0119572586381961,-72.2738946186371,44.5845498108625,-72.2884478083842,44.5742313002757,0.269651106941386,0.25769384830319,2023.91407013862,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
305,19,0.0119572586381961,-72.2738946186371,44.5845498108625,-72.2207926875883,44.6405165331216,0.269651106941386,0.25769384830319,2023.91407013862,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
303,304,0.0308244770702703,-73.7090106638927,42.2207778501837,-73.7492529397137,42.0159024072911,0.271079047421364,0.240254570351094,2023.89663086067,2023.92745533774,NA
304,16,0.0150104156843942,-73.7492529397137,42.0159024072911,-73.7802672640093,41.9076416103925,0.286089463105758,0.271079047421364,2023.92745533774,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
304,17,0.0150104156843942,-73.7492529397137,42.0159024072911,-73.7292366884895,41.7559281517841,0.286089463105758,0.271079047421364,2023.92745533774,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
311,312,0.0575033066006016,-80.1893160180842,34.4058446864533,-79.9236654448743,34.523580072459,0.287064654983851,0.229561348383249,2023.8859376387,2023.9434409453,NA
387,175,0.0223253969470994,-70.7909671442819,41.8544752601703,-70.5806060441061,41.6378251639519,0.288829189133116,0.266503792186016,2023.9228800825,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
