node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0685655218526312,-76.6176989563158,37.5929648917692,-76.9200396027507,36.2363510122376,0.0685655218526312,0,2023.57008776372,2023.63865328557,NA
210,211,0.00944508817147582,-76.9200396027507,36.2363510122376,-76.6707600851041,36.6902341946559,0.078010610024107,0.0685655218526312,2023.63865328557,2023.64809837374,NA
211,306,0.0237228274586077,-76.6707600851041,36.6902341946559,-76.1960510794386,36.9784732255417,0.101733437482715,0.078010610024107,2023.64809837374,2023.6718212012,NA
211,212,0.0387792899168725,-76.6707600851041,36.6902341946559,-71.4888997380417,42.6159605752827,0.11678989994098,0.078010610024107,2023.64809837374,2023.68687766366,NA
212,213,0.00233958210361129,-71.4888997380417,42.6159605752827,-71.7092842942281,42.2905058073292,0.119129482044591,0.11678989994098,2023.68687766366,2023.68921724576,NA
213,214,0.00234539267972378,-71.7092842942281,42.2905058073292,-71.620359713117,42.1498087795114,0.121474874724315,0.119129482044591,2023.68921724576,2023.69156263844,NA
306,307,0.0209092182883679,-76.1960510794386,36.9784732255417,-76.2111143629804,36.7756539284612,0.122642655771083,0.101733437482715,2023.6718212012,2023.69273041949,NA
307,308,0.0052584701587417,-76.2111143629804,36.7756539284612,-76.0504099728345,36.7818416373791,0.127901125929824,0.122642655771083,2023.69273041949,2023.69798888965,NA
307,382,0.00885202965988086,-76.2111143629804,36.7756539284612,-76.9595517525163,36.2079306968026,0.131494685430963,0.122642655771083,2023.69273041949,2023.70158244915,NA
214,215,0.014528829090418,-71.620359713117,42.1498087795114,-71.6178667853754,42.1466824023548,0.136003703814733,0.121474874724315,2023.69156263844,2023.70609146753,NA
308,309,0.00864487356764931,-76.0504099728345,36.7818416373791,-73.4873898390847,40.5421444728626,0.136545999497474,0.127901125929824,2023.69798888965,2023.70663376321,NA
306,394,0.0348967695191383,-76.1960510794386,36.9784732255417,-76.5547702068485,36.461855156574,0.136630207001853,0.101733437482715,2023.6718212012,2023.70671797072,NA
394,396,0.00114254270578273,-76.5547702068485,36.461855156574,-76.5821699753585,36.4841566886276,0.137772749707636,0.136630207001853,2023.70671797072,2023.70786051342,NA
396,409,0.000224999171578144,-76.5821699753585,36.4841566886276,-76.6571063523659,36.359607541021,0.137997748879214,0.137772749707636,2023.70786051342,2023.70808551259,NA
382,383,0.00771040801697698,-76.9595517525163,36.2079306968026,-76.6633719065652,36.3341475187451,0.13920509344794,0.131494685430963,2023.70158244915,2023.70929285716,NA
409,411,0.00121477064719533,-76.6571063523659,36.359607541021,-76.714203381974,36.3785724408802,0.139212519526409,0.137997748879214,2023.70808551259,2023.70930028324,NA
396,397,0.00236184058775857,-76.5821699753585,36.4841566886276,-78.8679633953981,35.3931500373032,0.140134590295394,0.137772749707636,2023.70786051342,2023.71022235401,NA
397,400,0.000117977793390622,-78.8679633953981,35.3931500373032,-78.8385029822972,35.397040327112,0.140252568088785,0.140134590295394,2023.71022235401,2023.7103403318,NA
215,221,0.00426931899359084,-71.6178667853754,42.1466824023548,-71.6413466877174,42.244572817294,0.140273022808323,0.136003703814733,2023.70609146753,2023.71036078652,NA
397,398,0.000383710376046342,-78.8679633953981,35.3931500373032,-78.9505414734504,35.3368719698565,0.140518300671441,0.140134590295394,2023.71022235401,2023.71060606439,NA
308,380,0.0138384544533893,-76.0504099728345,36.7818416373791,-75.9532133412348,36.9386316991593,0.141739580383214,0.127901125929824,2023.69798888965,2023.7118273441,NA
215,216,0.00607910235167619,-71.6178667853754,42.1466824023548,-71.6184642951377,42.1394515764178,0.142082806166409,0.136003703814733,2023.70609146753,2023.71217056988,NA
212,297,0.0252933054856783,-71.4888997380417,42.6159605752827,-71.640703169565,42.5246137219722,0.142083205426658,0.11678989994098,2023.68687766366,2023.71217096914,NA
400,402,0.00676153326902051,-78.8385029822972,35.397040327112,-78.3232412612568,36.2907749239635,0.147014101357805,0.140252568088785,2023.7103403318,2023.71710186507,NA
214,289,0.0345934293014458,-71.620359713117,42.1498087795114,-79.1789823580871,43.9891449248458,0.15606830402576,0.121474874724315,2023.69156263844,2023.72615606774,NA
289,290,0.00623699001196798,-79.1789823580871,43.9891449248458,-79.5386040042239,43.5522775733306,0.162305294037728,0.15606830402576,2023.72615606774,2023.73239305775,NA
309,311,0.0261867839805542,-73.4873898390847,40.5421444728626,-71.5846698754617,41.4539557622051,0.162732783478028,0.136545999497474,2023.70663376321,2023.73282054719,NA
311,312,0.00898947477060386,-71.5846698754617,41.4539557622051,-71.0063313434611,41.4331050680546,0.171722258248632,0.162732783478028,2023.73282054719,2023.74181002196,NA
289,291,0.0171113052626617,-79.1789823580871,43.9891449248458,-89.85843414186,43.0674533810058,0.173179609288422,0.15606830402576,2023.72615606774,2023.743267373,NA
402,408,0.0512298802175301,-78.3232412612568,36.2907749239635,-80.7605198227393,35.9868652756228,0.198243981575336,0.147014101357805,2023.71710186507,2023.76833174529,NA
383,384,0.0643994128009369,-76.6633719065652,36.3341475187451,-76.6587996358911,36.8962183499738,0.203604506248877,0.13920509344794,2023.70929285716,2023.77369226996,NA
312,313,0.0426147998471267,-71.0063313434611,41.4331050680546,-70.5854806456997,41.8069618188,0.214337058095758,0.171722258248632,2023.74181002196,2023.78442482181,NA
411,412,0.0881678319988304,-76.714203381974,36.3785724408802,-69.8922248074748,43.7005107965983,0.22738035152524,0.139212519526409,2023.70930028324,2023.79746811524,NA
313,314,0.013617050170418,-70.5854806456997,41.8069618188,-71.0847316844712,41.9654585279499,0.227954108266176,0.214337058095758,2023.78442482181,2023.79804187198,NA
221,222,0.0880718131938594,-71.6413466877174,42.244572817294,-71.4624635612043,42.7657166025901,0.228344836002183,0.140273022808323,2023.71036078652,2023.79843259972,NA
213,14,0.113522480267288,-71.7092842942281,42.2905058073292,-78.0363756323335,42.9682704763366,0.232651962311879,0.119129482044591,2023.68921724576,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
297,298,0.118667227884738,-71.640703169565,42.5246137219722,-70.3934926752664,43.2115181406641,0.260750433311396,0.142083205426658,2023.71217096914,2023.83083819703,NA
309,310,0.12995432995859,-73.4873898390847,40.5421444728626,-75.5037451903224,39.066659507733,0.266500329456064,0.136545999497474,2023.70663376321,2023.83658809317,NA
291,292,0.107762609818324,-89.85843414186,43.0674533810058,-81.8483665223646,32.380887047085,0.280942219106747,0.173179609288422,2023.743267373,2023.85102998282,NA
216,217,0.144208032249206,-71.6184642951377,42.1394515764178,-71.8876172848362,44.7954098783939,0.286290838415615,0.142082806166409,2023.71217056988,2023.85637860213,NA
217,218,0.00200008526058759,-71.8876172848362,44.7954098783939,-72.1420421100893,44.5977480454678,0.288290923676203,0.286290838415615,2023.85637860213,2023.85837868739,NA
312,348,0.11760428857987,-71.0063313434611,41.4331050680546,-70.9229053529654,41.6292533563601,0.289326546828502,0.171722258248632,2023.74181002196,2023.85941431054,NA
384,385,0.0867168069668894,-76.6587996358911,36.8962183499738,-80.187623226081,33.2921272211697,0.290321313215767,0.203604506248877,2023.77369226996,2023.86040907693,NA
348,349,0.0117772826944618,-70.9229053529654,41.6292533563601,-70.8328983659811,41.924244643361,0.301103829522963,0.289326546828502,2023.85941431054,2023.87119159324,NA
409,410,0.163418613210996,-76.6571063523659,36.359607541021,-80.9632620670875,28.641165519348,0.30141636209021,0.137997748879214,2023.70808551259,2023.87150412581,NA
314,315,0.0750090666105165,-71.0847316844712,41.9654585279499,-70.2282897749027,41.7521410507348,0.302963174876693,0.227954108266176,2023.79804187198,2023.87305093859,NA
310,171,0.0373845095682442,-75.5037451903224,39.066659507733,-75.8223864479779,38.9214568769164,0.303884839024308,0.266500329456064,2023.83658809317,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
217,219,0.0197572730559999,-71.8876172848362,44.7954098783939,-72.6751008074963,43.450138589949,0.306048111471615,0.286290838415615,2023.85637860213,2023.87613587519,NA
383,100,0.170159197631082,-76.6633719065652,36.3341475187451,-80.6276186700664,27.8700639102951,0.309364291079023,0.13920509344794,2023.70929285716,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,117,0.00794792898881269,-80.9632620670875,28.641165519348,-80.8542703776512,28.7119712447993,0.309364291079023,0.30141636209021,2023.87150412581,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,118,0.00794792898881269,-80.9632620670875,28.641165519348,-80.8831262232528,28.5342953823023,0.309364291079023,0.30141636209021,2023.87150412581,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,316,0.0074746584984583,-70.2282897749027,41.7521410507348,-70.2270164626683,41.9252683678553,0.310437833375151,0.302963174876693,2023.87305093859,2023.88052559709,NA
349,350,0.00949566896072607,-70.8328983659811,41.924244643361,-69.460349615376,43.9966349947203,0.310599498483689,0.301103829522963,2023.87119159324,2023.8806872622,NA
