node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0177287628214886,-73.9197765621808,39.3682276793775,-73.5751571760158,40.1314983068358,0.0177287628214886,0,2023.60691672324,2023.62464548606,NA
210,323,0.0090704168389969,-73.5751571760158,40.1314983068358,-74.0133232037939,39.4227906947189,0.0267991796604855,0.0177287628214886,2023.62464548606,2023.6337159029,NA
323,324,0.0265267220412257,-74.0133232037939,39.4227906947189,-74.6813335830737,38.6271552266039,0.0533259017017113,0.0267991796604855,2023.6337159029,2023.66024262494,NA
324,325,0.0120517486822403,-74.6813335830737,38.6271552266039,-75.669718133257,38.5768158149152,0.0653776503839516,0.0533259017017113,2023.66024262494,2023.67229437363,NA
210,211,0.0484225238398107,-73.5751571760158,40.1314983068358,-73.6914499354735,40.2560839268163,0.0661512866612993,0.0177287628214886,2023.62464548606,2023.6730680099,NA
211,212,0.00976666588469754,-73.6914499354735,40.2560839268163,-73.6393457453161,40.3095784805801,0.0759179525459969,0.0661512866612993,2023.6730680099,2023.68283467579,NA
209,407,0.0856892529000454,-73.9197765621808,39.3682276793775,-72.239798958304,39.5609602007186,0.0856892529000454,0,2023.60691672324,2023.69260597614,NA
212,226,0.0124946232575329,-73.6393457453161,40.3095784805801,-71.3738441434133,42.6490091808803,0.0884125758035298,0.0759179525459969,2023.68283467579,2023.69532929905,NA
226,250,0.00563434627496506,-71.3738441434133,42.6490091808803,-71.4775977263795,41.9331056365678,0.0940469220784949,0.0884125758035298,2023.69532929905,2023.70096364532,NA
226,227,0.00717716039550143,-71.3738441434133,42.6490091808803,-71.1650331799897,42.7944050722139,0.0955897361990312,0.0884125758035298,2023.69532929905,2023.70250645944,NA
212,213,0.0197709377064502,-73.6393457453161,40.3095784805801,-76.0976862826899,37.1685763288596,0.0956888902524471,0.0759179525459969,2023.68283467579,2023.7026056135,NA
250,252,0.00301509440144365,-71.4775977263795,41.9331056365678,-71.5870920905226,41.7058626885271,0.0970620164799385,0.0940469220784949,2023.70096364532,2023.70397873972,NA
227,242,0.0026410006278017,-71.1650331799897,42.7944050722139,-70.7214366916872,43.3672121016608,0.0982307368268329,0.0955897361990312,2023.70250645944,2023.70514746007,NA
324,399,0.0450367495948997,-74.6813335830737,38.6271552266039,-73.7244479608634,39.7936670144665,0.0983626512966109,0.0533259017017113,2023.66024262494,2023.70527937454,NA
227,228,0.00286724380864278,-71.1650331799897,42.7944050722139,-71.7773138844233,42.1400971927977,0.098456980007674,0.0955897361990312,2023.70250645944,2023.70537370325,NA
228,229,0.00021150549883342,-71.7773138844233,42.1400971927977,-71.9391220106682,42.1325626380857,0.0986684855065074,0.098456980007674,2023.70537370325,2023.70558520875,NA
228,232,0.00125781642096157,-71.7773138844233,42.1400971927977,-71.6821064302809,42.1263829468785,0.0997147964286356,0.098456980007674,2023.70537370325,2023.70663151967,NA
252,253,0.00311958979275695,-71.5870920905226,41.7058626885271,-71.6392194914755,41.6405974151837,0.100181606272695,0.0970620164799385,2023.70397873972,2023.70709832952,NA
399,400,0.0025729084923799,-73.7244479608634,39.7936670144665,-73.969299654722,39.3279581547441,0.100935559788991,0.0983626512966109,2023.70527937454,2023.70785228303,NA
325,326,0.0366117963966678,-75.669718133257,38.5768158149152,-75.489188141695,38.2740367770526,0.101989446780619,0.0653776503839516,2023.67229437363,2023.70890617002,NA
232,236,0.00310235999922293,-71.6821064302809,42.1263829468785,-71.9762661639977,42.2368895046823,0.102817156427858,0.0997147964286356,2023.70663151967,2023.70973387967,NA
232,233,0.00334209940479635,-71.6821064302809,42.1263829468785,-71.7676384357182,42.0966773551742,0.103056895833432,0.0997147964286356,2023.70663151967,2023.70997361908,NA
213,214,0.00774525728931152,-76.0976862826899,37.1685763288596,-76.2580683073419,37.0336554334028,0.103434147541759,0.0956888902524471,2023.7026056135,2023.71035087078,NA
400,401,0.00256197992540264,-73.969299654722,39.3279581547441,-73.2768201193358,39.8493968886846,0.103497539714393,0.100935559788991,2023.70785228303,2023.71041426296,NA
211,321,0.0377216014199497,-73.6914499354735,40.2560839268163,-75.7353679950342,37.363564791475,0.103872888081249,0.0661512866612993,2023.6730680099,2023.71078961132,NA
213,215,0.00838662362135423,-76.0976862826899,37.1685763288596,-75.0352870244889,37.9096780423388,0.104075513873801,0.0956888902524471,2023.7026056135,2023.71099223712,NA
242,248,0.00607580160379728,-70.7214366916872,43.3672121016608,-71.0629897073281,43.898546049567,0.10430653843063,0.0982307368268329,2023.70514746007,2023.71122326167,NA
236,238,0.00156345257789836,-71.9762661639977,42.2368895046823,-71.9220959837911,42.2895553829248,0.104380609005757,0.102817156427858,2023.70973387967,2023.71129733225,NA
325,394,0.0402467312645293,-75.669718133257,38.5768158149152,-71.7125990009389,43.9343329047711,0.105624381648481,0.0653776503839516,2023.67229437363,2023.71254110489,NA
253,286,0.00740826864574395,-71.6392194914755,41.6405974151837,-70.9662041089197,42.2884492580104,0.107589874918439,0.100181606272695,2023.70709832952,2023.71450659816,NA
286,287,0.0206674463304078,-70.9662041089197,42.2884492580104,-71.1228532664928,41.6718188600446,0.128257321248847,0.107589874918439,2023.71450659816,2023.73517404449,NA
326,327,0.0875209697662804,-75.489188141695,38.2740367770526,-72.5228064262397,41.4746790004848,0.1895104165469,0.101989446780619,2023.70890617002,2023.79642713979,NA
323,14,0.169023823123944,-74.0133232037939,39.4227906947189,-78.0320152474316,43.1223495493573,0.195823002784429,0.0267991796604855,2023.6337159029,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
238,239,0.0996765936819385,-71.9220959837911,42.2895553829248,-70.9422778497558,42.6344850412717,0.204057202687695,0.104380609005757,2023.71129733225,2023.81097392593,NA
233,234,0.130388525876909,-71.7676384357182,42.0966773551742,-71.7878028085735,42.0445688399175,0.233445421710341,0.103056895833432,2023.70997361908,2023.84036214495,NA
250,251,0.145861192067129,-71.4775977263795,41.9331056365678,-74.9696949050498,39.6180281723735,0.239908114145624,0.0940469220784949,2023.70096364532,2023.84682483739,NA
215,216,0.142298926792501,-75.0352870244889,37.9096780423388,-81.8508283272544,31.532823344613,0.246374440666302,0.104075513873801,2023.71099223712,2023.85329116391,NA
229,230,0.157510271049064,-71.9391220106682,42.1325626380857,-79.9639416684098,28.7613023841618,0.256178756555572,0.0986684855065074,2023.70558520875,2023.8630954798,NA
394,395,0.152976207505848,-71.7125990009389,43.9343329047711,-72.477145507177,44.8130128629054,0.258600589154328,0.105624381648481,2023.71254110489,2023.8655173124,NA
407,408,0.173396092150935,-72.239798958304,39.5609602007186,-69.8398244095769,43.0323101195558,0.25908534505098,0.0856892529000454,2023.69260597614,2023.86600206829,NA
