node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.376371768305279,-73.8361680826607,39.5117380646766,-72.2322362025027,39.1355609378177,0.376371768305279,0,2023.63011090103,2024.00648266933,NA
209,211,0.0317917092548908,-73.8361680826607,39.5117380646766,-73.9057594793352,39.9575749435197,0.0317917092548908,0,2023.63011090103,2023.66190261028,NA
211,306,0.00267131432017886,-73.9057594793352,39.9575749435197,-73.6793682437499,40.0223700708464,0.0344630235750697,0.0317917092548908,2023.66190261028,2023.6645739246,NA
306,307,0.0240399358160455,-73.6793682437499,40.0223700708464,-73.4529589790398,40.1892072533945,0.0585029593911152,0.0344630235750697,2023.6645739246,2023.68861386042,NA
211,212,0.0300663487048779,-73.9057594793352,39.9575749435197,-75.8928501856335,41.953381402944,0.0618580579597687,0.0317917092548908,2023.66190261028,2023.69196895899,NA
307,329,0.0108675855488358,-73.4529589790398,40.1892072533945,-73.468012186961,40.2673707774862,0.069370544939951,0.0585029593911152,2023.68861386042,2023.69948144597,NA
307,308,0.0150067637175205,-73.4529589790398,40.1892072533945,-73.7801379901928,39.3833959727477,0.0735097231086357,0.0585029593911152,2023.68861386042,2023.70362062414,NA
329,330,0.0048878077112311,-73.468012186961,40.2673707774862,-72.90863339862,40.6728155510157,0.0742583526511821,0.069370544939951,2023.69948144597,2023.70436925368,NA
330,333,0.000528126373028348,-72.90863339862,40.6728155510157,-72.225056571151,40.9201681922156,0.0747864790242104,0.0742583526511821,2023.70436925368,2023.70489738005,NA
212,213,0.0136133579552556,-75.8928501856335,41.953381402944,-78.704214248877,42.0151990060096,0.0754714159150244,0.0618580579597687,2023.69196895899,2023.70558231694,NA
308,309,0.0021335271944859,-73.7801379901928,39.3833959727477,-73.708797926305,39.0093030653628,0.0756432503031216,0.0735097231086357,2023.70362062414,2023.70575415133,NA
330,331,0.00210172665195252,-72.90863339862,40.6728155510157,-72.7923062582304,40.846688527263,0.0763600793031346,0.0742583526511821,2023.70436925368,2023.70647098033,NA
309,310,0.0014316146437644,-73.708797926305,39.0093030653628,-74.3974722889331,39.0053962253195,0.077074864946886,0.0756432503031216,2023.70575415133,2023.70718576598,NA
