node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0363517227839804,-73.464195692542,39.4211574139008,-72.5610755447032,41.1726741842409,0.0363517227839804,0,2023.63709320837,2023.67344493115,NA
209,304,0.0270756790490524,-73.464195692542,39.4211574139008,-73.9269576938493,38.9564614035754,0.0270756790490524,0,2023.63709320837,2023.66416888742,NA
210,211,0.0121967021678833,-72.5610755447032,41.1726741842409,-72.767198483527,41.4818551443806,0.0485484249518636,0.0363517227839804,2023.67344493115,2023.68564163332,NA
304,307,0.0263041987598688,-73.9269576938493,38.9564614035754,-73.9868590190024,38.7141890532845,0.0533798778089212,0.0270756790490524,2023.66416888742,2023.69047308618,NA
211,212,0.0053863549313885,-72.767198483527,41.4818551443806,-72.8953410568492,41.1922714027503,0.0539347798832521,0.0485484249518636,2023.68564163332,2023.69102798825,NA
307,379,0.0031923333780558,-73.9868590190024,38.7141890532845,-74.0189948840048,38.662186334584,0.056572211186977,0.0533798778089212,2023.69047308618,2023.69366541955,NA
379,403,0.0013312264850901,-74.0189948840048,38.662186334584,-74.4205327934184,38.2395747754721,0.0579034376720671,0.056572211186977,2023.69366541955,2023.69499664604,NA
379,380,0.00956200918437478,-74.0189948840048,38.662186334584,-74.0946500579668,38.6965745218398,0.0661342203713517,0.056572211186977,2023.69366541955,2023.70322742874,NA
380,381,0.00307954470824645,-74.0946500579668,38.6965745218398,-74.4307574511072,38.3620868041158,0.0692137650795982,0.0661342203713517,2023.70322742874,2023.70630697345,NA
211,221,0.020790535783588,-72.767198483527,41.4818551443806,-72.8908886471049,42.8746794667019,0.0693389607354516,0.0485484249518636,2023.68564163332,2023.7064321691,NA
304,305,0.0429728198721531,-73.9269576938493,38.9564614035754,-74.0358825612846,38.6722638234318,0.0700484989212055,0.0270756790490524,2023.66416888742,2023.70714170729,NA
403,404,0.0127814768159741,-74.4205327934184,38.2395747754721,-75.8092815217637,36.7591798764367,0.0706849144880412,0.0579034376720671,2023.69499664604,2023.70777812286,NA
307,308,0.0175953705870394,-73.9868590190024,38.7141890532845,-73.060247557255,40.1570210070529,0.0709752483959606,0.0533798778089212,2023.69047308618,2023.70806845676,NA
381,392,0.00194123055478312,-74.4307574511072,38.3620868041158,-74.4192115158227,38.3792880448772,0.0711549956343813,0.0692137650795982,2023.70630697345,2023.708248204,NA
212,213,0.0181572677708076,-72.8953410568492,41.1922714027503,-74.3855379600488,40.1708994526617,0.0720920476540597,0.0539347798832521,2023.69102798825,2023.70918525602,NA
392,393,0.00157711571344588,-74.4192115158227,38.3792880448772,-74.6852681161533,38.2954341186532,0.0727321113478272,0.0711549956343813,2023.708248204,2023.70982531972,NA
213,214,0.00107304645883122,-74.3855379600488,40.1708994526617,-74.5169034114376,39.7561836897572,0.073165094112891,0.0720920476540597,2023.70918525602,2023.71025830248,NA
221,222,0.00491980107365253,-72.8908886471049,42.8746794667019,-72.3132486424389,42.9300563298501,0.0742587618091042,0.0693389607354516,2023.7064321691,2023.71135197018,NA
381,382,0.00526319900022176,-74.4307574511072,38.3620868041158,-80.6632825552372,28.423344581456,0.07447696407982,0.0692137650795982,2023.70630697345,2023.71157017245,NA
382,383,0.000102226569236974,-80.6632825552372,28.423344581456,-80.6474620772694,28.4410618688709,0.0745791906490569,0.07447696407982,2023.71157017245,2023.71167239902,NA
383,384,0.000108276995631207,-80.6474620772694,28.4410618688709,-80.6444637705127,28.4407944753831,0.0746874676446881,0.0745791906490569,2023.71167239902,2023.71178067601,NA
380,400,0.00872600843620386,-74.0946500579668,38.6965745218398,-74.1115148922926,38.7613941125953,0.0748602288075556,0.0661342203713517,2023.70322742874,2023.71195343718,NA
214,216,0.00175335689113021,-74.5169034114376,39.7561836897572,-74.6460361150673,39.7478882199989,0.0749184510040212,0.073165094112891,2023.71025830248,2023.71201165937,NA
382,387,0.00046440603239295,-80.6632825552372,28.423344581456,-80.6113563335002,28.4848329576615,0.0749413701122129,0.07447696407982,2023.71157017245,2023.71203457848,NA
222,224,0.000783447681363403,-72.3132486424389,42.9300563298501,-72.2769471854478,42.9587327056791,0.0750422094904676,0.0742587618091042,2023.71135197018,2023.71213541786,NA
404,405,0.00438435281042238,-75.8092815217637,36.7591798764367,-76.6523453036326,35.580004272733,0.0750692672984635,0.0706849144880412,2023.70777812286,2023.71216247567,NA
210,295,0.0709225644538813,-72.5610755447032,41.1726741842409,-70.5204665372851,41.7744010116302,0.107274287237862,0.0363517227839804,2023.67344493115,2023.74436749561,NA
387,388,0.0515533682222944,-80.6113563335002,28.4848329576615,-74.4991050081579,37.5794181354842,0.126494738334507,0.0749413701122129,2023.71203457848,2023.7635879467,NA
224,225,0.0548326125903702,-72.2769471854478,42.9587327056791,-71.7334103781585,42.6191073034968,0.129874822080838,0.0750422094904676,2023.71213541786,2023.76696803045,NA
308,309,0.0681179764052406,-73.060247557255,40.1570210070529,-73.0335607871395,40.1495868229482,0.139093224801201,0.0709752483959606,2023.70806845676,2023.77618643317,NA
309,345,0.00763747784041036,-73.0335607871395,40.1495868229482,-73.0599833330573,40.3755329251889,0.146730702641612,0.139093224801201,2023.77618643317,2023.78382391101,NA
387,391,0.0817821943572792,-80.6113563335002,28.4848329576615,-79.6554351092754,32.6806061644758,0.156723564469492,0.0749413701122129,2023.71203457848,2023.79381677284,NA
212,14,0.111711737776116,-72.8953410568492,41.1922714027503,-78.061763918712,43.0158643658469,0.165646517659368,0.0539347798832521,2023.69102798825,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.0293555666595814,-73.0335607871395,40.1495868229482,-70.0269564210719,42.0318625574902,0.168448791460783,0.139093224801201,2023.77618643317,2023.80554199983,NA
310,311,0.0173286271567291,-70.0269564210719,42.0318625574902,-70.0820051607834,41.8944304851043,0.185777418617512,0.168448791460783,2023.80554199983,2023.82287062699,NA
405,406,0.124616395947087,-76.6523453036326,35.580004272733,-76.60418973652,35.6345946227302,0.199685663245551,0.0750692672984635,2023.71216247567,2023.83677887161,NA
308,378,0.138250825648937,-73.060247557255,40.1570210070529,-75.7862901805549,38.8628869967901,0.209226074044897,0.0709752483959606,2023.70806845676,2023.84631928241,NA
383,386,0.149866698923655,-80.6474620772694,28.4410618688709,-80.6783820990784,28.3699826394887,0.224445889572712,0.0745791906490569,2023.71167239902,2023.86153909794,NA
221,291,0.157694112176694,-72.8908886471049,42.8746794667019,-73.2219958013378,42.0948204756758,0.227033072912146,0.0693389607354516,2023.7064321691,2023.86412628128,NA
291,294,0.00766804088062778,-73.2219958013378,42.0948204756758,-73.4548903492715,42.0508711956813,0.234701113792773,0.227033072912146,2023.86412628128,2023.87179432216,NA
378,171,0.0276533203269,-75.7862901805549,38.8628869967901,-75.9458501391288,38.7044033222232,0.236879394371797,0.209226074044897,2023.84631928241,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
405,100,0.167289579128048,-76.6523453036326,35.580004272733,-80.6332142155754,27.9268584816491,0.242358846426512,0.0750692672984635,2023.71216247567,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
386,117,0.0179129568538003,-80.6783820990784,28.3699826394887,-80.8417173894926,28.1276418493712,0.242358846426512,0.224445889572712,2023.86153909794,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
386,118,0.0179129568538003,-80.6783820990784,28.3699826394887,-80.77304872531,28.4389923940844,0.242358846426512,0.224445889572712,2023.86153909794,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
