node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00335952938959427,-75.6579940737427,37.4095841079844,-75.7439790334369,37.3369716966441,0.00335952938959427,0,2023.67836659966,2023.68172612905,NA
210,211,0.00907982161362797,-75.7439790334369,37.3369716966441,-75.4349015670561,37.5212863356443,0.0124393510032222,0.00335952938959427,2023.68172612905,2023.69080595066,NA
209,319,0.0175623944000347,-75.6579940737427,37.4095841079844,-75.6563133612106,37.795859485847,0.0175623944000347,0,2023.67836659966,2023.69592899406,NA
210,317,0.0200258795928443,-75.7439790334369,37.3369716966441,-76.1233939896751,36.6561362034048,0.0233854089824386,0.00335952938959427,2023.68172612905,2023.70175200864,NA
319,320,0.00829221973169836,-75.6563133612106,37.795859485847,-75.1057808987419,39.4543689051821,0.0258546141317331,0.0175623944000347,2023.69592899406,2023.70422121379,NA
211,296,0.0165860917128711,-75.4349015670561,37.5212863356443,-75.3337653972235,37.7594694958601,0.0290254427160933,0.0124393510032222,2023.69080595066,2023.70739204238,NA
320,330,0.00441754958868457,-75.1057808987419,39.4543689051821,-75.3679752957652,39.3133448259202,0.0302721637204176,0.0258546141317331,2023.70422121379,2023.70863876338,NA
296,301,0.00292745371854319,-75.3337653972235,37.7594694958601,-75.8676902961871,37.5934290165313,0.0319528964346365,0.0290254427160933,2023.70739204238,2023.71031949609,NA
301,309,0.000380895516470914,-75.8676902961871,37.5934290165313,-75.8568874808984,37.5984828388465,0.0323337919511074,0.0319528964346365,2023.71031949609,2023.71070039161,NA
330,331,0.00240754592175385,-75.3679752957652,39.3133448259202,-75.338912692827,39.3311969627352,0.0326797096421715,0.0302721637204176,2023.70863876338,2023.7110463093,NA
211,212,0.0202763963738497,-75.4349015670561,37.5212863356443,-75.8049760550206,37.3162758368701,0.0327157473770719,0.0124393510032222,2023.69080595066,2023.71108234704,NA
301,302,0.00101850155113881,-75.8676902961871,37.5934290165313,-75.883900923567,37.623210396087,0.0329713979857753,0.0319528964346365,2023.71031949609,2023.71133799765,NA
212,213,0.000373198079709591,-75.8049760550206,37.3162758368701,-75.8237889759401,37.3089384219688,0.0330889454567815,0.0327157473770719,2023.71108234704,2023.71145554512,NA
296,297,0.00453366334274485,-75.3337653972235,37.7594694958601,-75.7602101259896,37.5757510651964,0.0335591060588382,0.0290254427160933,2023.70739204238,2023.71192570572,NA
319,414,0.0161754467711196,-75.6563133612106,37.795859485847,-76.042242666451,36.9054968182855,0.0337378411711543,0.0175623944000347,2023.69592899406,2023.71210444083,NA
330,340,0.00349933279976267,-75.3679752957652,39.3133448259202,-75.4852545239503,39.7929565451108,0.0337714965201803,0.0302721637204176,2023.70863876338,2023.71213809618,NA
302,304,0.000846152768944952,-75.883900923567,37.623210396087,-75.859471835561,37.715074491899,0.0338175507547203,0.0329713979857753,2023.71133799765,2023.71218415041,NA
340,409,0.00024498065381795,-75.4852545239503,39.7929565451108,-75.3625745526843,39.8440428888448,0.0340164771739982,0.0337714965201803,2023.71213809618,2023.71238307683,NA
213,214,0.00117034033236119,-75.8237889759401,37.3089384219688,-75.7857144131578,37.2685312772121,0.0342592857891427,0.0330889454567815,2023.71145554512,2023.71262588545,NA
340,341,0.000591027314415737,-75.4852545239503,39.7929565451108,-75.5946582732649,39.7237491007525,0.034362523834596,0.0337714965201803,2023.71213809618,2023.71272912349,NA
214,215,0.014167266617943,-75.7857144131578,37.2685312772121,-72.8444105829122,41.0287553869346,0.0484265524070857,0.0342592857891427,2023.71262588545,2023.72679315207,NA
215,217,0.015693723846335,-72.8444105829122,41.0287553869346,-72.3668446114347,40.791802533595,0.0641202762534208,0.0484265524070857,2023.72679315207,2023.74248687591,NA
217,218,0.0158277293817755,-72.3668446114347,40.791802533595,-71.8243598153687,41.4192651207822,0.0799480056351962,0.0641202762534208,2023.74248687591,2023.75831460529,NA
304,305,0.0491967108264683,-75.859471835561,37.715074491899,-76.082268220176,37.4486941787835,0.0830142615811885,0.0338175507547203,2023.71218415041,2023.76138086124,NA
297,298,0.056757101421966,-75.7602101259896,37.5757510651964,-77.3727446711211,36.4554918204185,0.0903162074808042,0.0335591060588382,2023.71192570572,2023.76868280714,NA
218,219,0.0125833878971838,-71.8243598153687,41.4192651207822,-71.2828630709992,41.6798620576556,0.09253139353238,0.0799480056351962,2023.75831460529,2023.77089799319,NA
309,315,0.0659897094447394,-75.8568874808984,37.5984828388465,-76.7435960812526,36.9952592499839,0.0983235013958468,0.0323337919511074,2023.71070039161,2023.77669010106,NA
304,308,0.0728558706424305,-75.859471835561,37.715074491899,-78.875785719247,36.582172410329,0.106673421397151,0.0338175507547203,2023.71218415041,2023.78504002106,NA
213,286,0.0792450814460034,-75.8237889759401,37.3089384219688,-80.6079888928843,32.6018387496528,0.112334026902785,0.0330889454567815,2023.71145554512,2023.79070062656,NA
320,321,0.0875762661069639,-75.1057808987419,39.4543689051821,-75.1133770028774,39.5836036191901,0.113430880238697,0.0258546141317331,2023.70422121379,2023.7917974799,NA
331,332,0.0807921066718033,-75.338912692827,39.3311969627352,-76.3254065442295,38.9438905228279,0.113471816313975,0.0326797096421715,2023.7110463093,2023.79183841597,NA
331,14,0.0916934167255626,-75.338912692827,39.3311969627352,-78.2018895987774,43.0062160162867,0.124373126367734,0.0326797096421715,2023.7110463093,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
341,343,0.0941805270318306,-75.5946582732649,39.7237491007525,-73.0613423931781,40.5599167448179,0.128543050866427,0.034362523834596,2023.71272912349,2023.80690965053,NA
217,253,0.0795856186434326,-72.3668446114347,40.791802533595,-70.4707246307594,42.9435779636049,0.143705894896853,0.0641202762534208,2023.74248687591,2023.82207249456,NA
332,337,0.0344534704085758,-76.3254065442295,38.9438905228279,-76.530072639485,38.7445966671976,0.147925286722551,0.113471816313975,2023.79183841597,2023.82629188638,NA
332,333,0.043784598949046,-76.3254065442295,38.9438905228279,-76.3028060850242,38.9263647343372,0.157256415263021,0.113471816313975,2023.79183841597,2023.83562301492,NA
409,410,0.126106016284896,-75.3625745526843,39.8440428888448,-71.2708324772318,44.405856418789,0.160122493458894,0.0340164771739982,2023.71238307683,2023.83848909312,NA
337,338,0.0184578521356185,-76.530072639485,38.7445966671976,-76.7634415711773,37.9860231686443,0.166383138858169,0.147925286722551,2023.82629188638,2023.84474973852,NA
215,216,0.128540248369894,-72.8444105829122,41.0287553869346,-75.7404526673804,38.797080136261,0.17696680077698,0.0484265524070857,2023.72679315207,2023.85533340044,NA
219,220,0.0972371882730364,-71.2828630709992,41.6798620576556,-70.3110793354569,41.9093460531521,0.189768581805416,0.09253139353238,2023.77089799319,2023.86813518147,NA
286,287,0.0774938334533146,-80.6079888928843,32.6018387496528,-80.7023474855185,32.4271430802851,0.1898278603561,0.112334026902785,2023.79070062656,2023.86819446002,NA
220,221,0.000964976249596683,-70.3110793354569,41.9093460531521,-70.285335295185,41.804108705122,0.190733558055013,0.189768581805416,2023.86813518147,2023.86910015771,NA
410,411,0.0306643765087582,-71.2708324772318,44.405856418789,-72.1039865185605,44.1904001713135,0.190786869967652,0.160122493458894,2023.83848909312,2023.86915346963,NA
410,413,0.0321868721955844,-71.2708324772318,44.405856418789,-72.9185508394685,45.1520978345971,0.192309365654478,0.160122493458894,2023.83848909312,2023.87067596531,NA
