node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.028631863308013,-77.2488643110128,36.8933124940994,-77.7220173997293,37.1880687047819,0.028631863308013,0,2023.65659969616,2023.68523155947,NA
209,307,0.000654772704558271,-77.2488643110128,36.8933124940994,-77.3239140666302,36.9048784225591,0.000654772704558271,0,2023.65659969616,2023.65725446887,NA
307,308,0.0275287475640118,-77.3239140666302,36.9048784225591,-77.424589880686,36.5633993958584,0.0281835202685701,0.000654772704558271,2023.65725446887,2023.68478321643,NA
210,212,0.0102705992285052,-77.7220173997293,37.1880687047819,-77.2358607178082,37.2648694862123,0.0389024625365182,0.028631863308013,2023.68523155947,2023.6955021587,NA
307,331,0.0396796747766005,-77.3239140666302,36.9048784225591,-76.3232452218533,36.6476636994451,0.0403344474811588,0.000654772704558271,2023.65725446887,2023.69693414364,NA
212,213,0.00375696959120753,-77.2358607178082,37.2648694862123,-77.2248523781184,37.9327264862745,0.0426594321277257,0.0389024625365182,2023.6955021587,2023.69925912829,NA
331,343,0.00477453106618653,-76.3232452218533,36.6476636994451,-76.3256450147786,36.6205937006844,0.0451089785473453,0.0403344474811588,2023.69693414364,2023.70170867471,NA
343,344,0.000764296471102432,-76.3256450147786,36.6205937006844,-76.2885998111527,36.6964216690876,0.0458732750184477,0.0451089785473453,2023.70170867471,2023.70247297118,NA
308,312,0.0193348731529702,-77.424589880686,36.5633993958584,-77.8137632060435,36.1975127491957,0.0475183934215403,0.0281835202685701,2023.68478321643,2023.70411808958,NA
343,345,0.00285081393228903,-76.3256450147786,36.6205937006844,-75.6681836921373,37.3843567060713,0.0479597924796343,0.0451089785473453,2023.70170867471,2023.70455948864,NA
312,313,0.00113110886105294,-77.8137632060435,36.1975127491957,-77.8905339557993,36.1345692040243,0.0486495022825932,0.0475183934215403,2023.70411808958,2023.70524919844,NA
345,347,0.0010401473317988,-75.6681836921373,37.3843567060713,-75.730411207593,37.362610902252,0.0489999398114331,0.0479597924796343,2023.70455948864,2023.70559963597,NA
213,223,0.00773317956820208,-77.2248523781184,37.9327264862745,-76.9378130258834,38.1408748014845,0.0503926116959278,0.0426594321277257,2023.69925912829,2023.70699230786,NA
331,332,0.010670406368739,-76.3232452218533,36.6476636994451,-76.1561193946521,36.5134989376834,0.0510048538498977,0.0403344474811588,2023.69693414364,2023.70760455001,NA
