node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0140422908687741,-78.635575760188,35.2332489347058,-77.7457713021288,35.9177790539984,0.0140422908687741,0,2023.62882951484,2023.64287180571,NA
209,322,0.0221293932514368,-78.635575760188,35.2332489347058,-76.9523865635351,37.1595335366967,0.0221293932514368,0,2023.62882951484,2023.65095890809,NA
322,323,0.00926491388026207,-76.9523865635351,37.1595335366967,-77.0689488079783,37.1629214061705,0.0313943071316989,0.0221293932514368,2023.65095890809,2023.66022382197,NA
323,332,0.0215030466129095,-77.0689488079783,37.1629214061705,-76.2772062112682,38.4994079444719,0.0528973537446084,0.0313943071316989,2023.66022382197,2023.68172686859,NA
210,213,0.0393784710544745,-77.7457713021288,35.9177790539984,-77.8329165589195,34.9694489507228,0.0534207619232485,0.0140422908687741,2023.64287180571,2023.68225027677,NA
213,237,0.00484546600315827,-77.8329165589195,34.9694489507228,-76.9268236166972,35.2239209827996,0.0582662279264068,0.0534207619232485,2023.68225027677,2023.68709574277,NA
237,238,0.00556221081090835,-76.9268236166972,35.2239209827996,-76.6390426229172,34.8463529460296,0.0638284387373151,0.0582662279264068,2023.68709574277,2023.69265795358,NA
323,324,0.0326551435390984,-77.0689488079783,37.1629214061705,-77.1588749660997,37.1035793282336,0.0640494506707973,0.0313943071316989,2023.66022382197,2023.69287896551,NA
237,239,0.00889916400352897,-76.9268236166972,35.2239209827996,-77.0929383189207,35.0816315508558,0.0671653919299358,0.0582662279264068,2023.68709574277,2023.69599490677,NA
210,211,0.0543256326766883,-77.7457713021288,35.9177790539984,-77.6315608904657,35.3558389449929,0.0683679235454624,0.0140422908687741,2023.64287180571,2023.69719743839,NA
213,214,0.0159934625165808,-77.8329165589195,34.9694489507228,-77.7247483967358,34.9273403725456,0.0694142244398294,0.0534207619232485,2023.68225027677,2023.69824373928,NA
324,330,0.00872547026355008,-77.1588749660997,37.1035793282336,-77.2617428216875,36.8886533320147,0.0727749209343473,0.0640494506707973,2023.69287896551,2023.70160443578,NA
239,240,0.00606808237172574,-77.0929383189207,35.0816315508558,-77.2921124165316,35.2619890351453,0.0732334743016615,0.0671653919299358,2023.69599490677,2023.70206298914,NA
324,325,0.0155674934876069,-77.1588749660997,37.1035793282336,-78.9712801307956,34.0162344408696,0.0796169441584041,0.0640494506707973,2023.69287896551,2023.708446459,NA
214,220,0.0106365263997726,-77.7247483967358,34.9273403725456,-77.7391651248461,34.9192854975847,0.080050750839602,0.0694142244398294,2023.69824373928,2023.70888026568,NA
220,224,5.31764455869999e-05,-77.7391651248461,34.9192854975847,-77.7317927234967,34.9143581774209,0.080103927285189,0.080050750839602,2023.70888026568,2023.70893344213,NA
