node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0225104981171637,-75.4525644617352,36.946473980813,-74.8279773981971,37.3519376331176,0.0225104981171637,0,2023.61070465672,2023.63321515484,NA
210,211,0.00296998579848695,-74.8279773981971,37.3519376331176,-74.8500890764384,37.3314242486897,0.0254804839156506,0.0225104981171637,2023.63321515484,2023.63618514064,NA
209,322,0.0430533505354034,-75.4525644617352,36.946473980813,-74.5165581678274,40.9748122792101,0.0430533505354034,0,2023.61070465672,2023.65375800726,NA
322,332,0.0171577538344256,-74.5165581678274,40.9748122792101,-74.7225212413913,41.1575087653801,0.060211104369829,0.0430533505354034,2023.65375800726,2023.67091576109,NA
211,212,0.0488641037361252,-74.8500890764384,37.3314242486897,-76.1636768318623,36.9730373900447,0.0743445876517758,0.0254804839156506,2023.63618514064,2023.68504924437,NA
212,297,0.00277973041931956,-76.1636768318623,36.9730373900447,-76.0439275467272,36.9882737189255,0.0771243180710953,0.0743445876517758,2023.68504924437,2023.68782897479,NA
332,341,0.0177427714829969,-74.7225212413913,41.1575087653801,-74.4937630141567,41.5089975252245,0.0779538758528259,0.060211104369829,2023.67091576109,2023.68865853257,NA
322,323,0.0412334379785348,-74.5165581678274,40.9748122792101,-73.0116011665024,44.5242293079388,0.0842867885139382,0.0430533505354034,2023.65375800726,2023.69499144523,NA
297,298,0.00869601785351615,-76.0439275467272,36.9882737189255,-77.4103370480353,35.4448019590369,0.0858203359246115,0.0771243180710953,2023.68782897479,2023.69652499264,NA
332,333,0.0281198844812472,-74.7225212413913,41.1575087653801,-78.5482191093605,40.4696765479637,0.0883309888510763,0.060211104369829,2023.67091576109,2023.69903564557,NA
333,335,0.000399737889092533,-78.5482191093605,40.4696765479637,-78.6179876287947,40.1562037695239,0.0887307267401688,0.0883309888510763,2023.69903564557,2023.69943538346,NA
212,213,0.0146899477409276,-76.1636768318623,36.9730373900447,-74.7157237900747,37.5816053705644,0.0890345353927033,0.0743445876517758,2023.68504924437,2023.69973919211,NA
335,336,0.00469086519237849,-78.6179876287947,40.1562037695239,-77.6138624689578,39.7167261445733,0.0934215919325473,0.0887307267401688,2023.69943538346,2023.70412624865,NA
298,299,0.00816076635054586,-77.4103370480353,35.4448019590369,-77.5205513424405,35.7636601678747,0.0939811022751573,0.0858203359246115,2023.69652499264,2023.704685759,NA
213,214,0.0050523630974908,-74.7157237900747,37.5816053705644,-74.6140450464479,37.6679006420638,0.0940868984901941,0.0890345353927033,2023.69973919211,2023.70479155521,NA
299,305,0.00147931596799167,-77.5205513424405,35.7636601678747,-77.4549628909514,35.8204088472292,0.095460418243149,0.0939811022751573,2023.704685759,2023.70616507496,NA
341,342,0.0175480306392437,-74.4937630141567,41.5089975252245,-74.1301091762182,41.5283438997603,0.0955019064920696,0.0779538758528259,2023.68865853257,2023.70620656321,NA
342,343,0.000364297616554654,-74.1301091762182,41.5283438997603,-73.9252839421002,41.4899481494252,0.0958662041086242,0.0955019064920696,2023.70620656321,2023.70657086083,NA
298,312,0.0109325368050698,-77.4103370480353,35.4448019590369,-77.824783538658,35.1542415319653,0.0967528727296812,0.0858203359246115,2023.69652499264,2023.70745752945,NA
343,410,0.00223454847038296,-73.9252839421002,41.4899481494252,-73.998393752819,41.7519548052177,0.0981007525790072,0.0958662041086242,2023.70657086083,2023.7088054093,NA
312,313,0.00274593641310994,-77.824783538658,35.1542415319653,-78.6147607384582,34.0183793325228,0.0994988091427912,0.0967528727296812,2023.70745752945,2023.71020346586,NA
305,309,0.00419406504845854,-77.4549628909514,35.8204088472292,-78.5119918958328,34.9854515670306,0.0996544832916075,0.095460418243149,2023.70616507496,2023.71035914001,NA
214,215,0.00585179595776852,-74.6140450464479,37.6679006420638,-72.9418749232885,39.3094801084671,0.0999386944479627,0.0940868984901941,2023.70479155521,2023.71064335117,NA
313,314,0.000856244276675411,-78.6147607384582,34.0183793325228,-78.6105875821524,34.0253611883751,0.100355053419467,0.0994988091427912,2023.71020346586,2023.71105971014,NA
312,319,0.00421711187588747,-77.824783538658,35.1542415319653,-78.0266444544615,35.126324734721,0.100969984605569,0.0967528727296812,2023.70745752945,2023.71167464133,NA
313,317,0.0016204595689272,-78.6147607384582,34.0183793325228,-78.6032463298746,34.0022773090083,0.101119268711718,0.0994988091427912,2023.71020346586,2023.71182392543,NA
215,217,0.00142928937989117,-72.9418749232885,39.3094801084671,-72.9755207721278,39.2469356735409,0.101367983827854,0.0999386944479627,2023.71064335117,2023.71207264055,NA
