node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0111878087867232,-75.2213264906748,39.1119065973496,-74.957366806403,39.2052600686282,0.0111878087867232,0,2023.6800339759,2023.69122178468,NA
209,322,0.00186771681985975,-75.2213264906748,39.1119065973496,-74.8537668960615,39.7948143150933,0.00186771681985975,0,2023.6800339759,2023.68190169272,NA
210,211,0.00675600500435403,-74.957366806403,39.2052600686282,-74.8857253191285,39.2520816566801,0.0179438137910772,0.0111878087867232,2023.69122178468,2023.69797778969,NA
322,332,0.0170767207753069,-74.8537668960615,39.7948143150933,-74.7875007424269,40.3724821374967,0.0189444375951666,0.00186771681985975,2023.68190169272,2023.69897841349,NA
332,333,0.00171030670577033,-74.7875007424269,40.3724821374967,-74.5894698182402,40.683045984316,0.0206547443009369,0.0189444375951666,2023.69897841349,2023.7006887202,NA
211,213,0.00630280275580375,-74.8857253191285,39.2520816566801,-75.135897476281,38.6585431231019,0.024246616546881,0.0179438137910772,2023.69797778969,2023.70428059244,NA
213,285,0.000342566819875545,-75.135897476281,38.6585431231019,-75.146501905809,38.6423059437273,0.0245891833667565,0.024246616546881,2023.70428059244,2023.70462315926,NA
285,307,0.0024851813907153,-75.146501905809,38.6423059437273,-75.468023159251,37.9843458122474,0.0270743647574718,0.0245891833667565,2023.70462315926,2023.70710834065,NA
285,286,0.00395058448423535,-75.146501905809,38.6423059437273,-75.321921772117,38.9171677826522,0.0285397678509919,0.0245891833667565,2023.70462315926,2023.70857374375,NA
213,214,0.00677511873198522,-75.135897476281,38.6585431231019,-73.3221405542809,40.3175989703138,0.0310217352788662,0.024246616546881,2023.70428059244,2023.71105571118,NA
332,342,0.012132473023755,-74.7875007424269,40.3724821374967,-74.3332461176189,40.9408828951387,0.0310769106189216,0.0189444375951666,2023.69897841349,2023.71111088652,NA
214,216,0.000351724121698038,-73.3221405542809,40.3175989703138,-73.2398862270324,40.3331626607427,0.0313734594005642,0.0310217352788662,2023.71105571118,2023.7114074353,NA
307,319,0.00466641257102041,-75.468023159251,37.9843458122474,-75.4605805836104,38.0155028199586,0.0317407773284922,0.0270743647574718,2023.70710834065,2023.71177475322,NA
342,348,0.000727850229528371,-74.3332461176189,40.9408828951387,-74.2980390941434,40.9453474571138,0.03180476084845,0.0310769106189216,2023.71111088652,2023.71183873674,NA
286,287,0.00347269248557858,-75.321921772117,38.9171677826522,-75.3320955700463,38.9108976424874,0.0320124603365705,0.0285397678509919,2023.70857374375,2023.71204643623,NA
287,288,3.71875365011709e-05,-75.3320955700463,38.9108976424874,-75.3268998063639,38.9130241302843,0.0320496478730716,0.0320124603365705,2023.71204643623,2023.71208362377,NA
322,323,0.0302450169837046,-74.8537668960615,39.7948143150933,-75.1270125661161,41.1777317554193,0.0321127338035644,0.00186771681985975,2023.68190169272,2023.7121467097,NA
307,308,0.00553124706295005,-75.468023159251,37.9843458122474,-75.6500907153775,37.9905003459246,0.0326056118204219,0.0270743647574718,2023.70710834065,2023.71263958772,NA
287,297,0.000679922568114666,-75.3320955700463,38.9108976424874,-75.2764546815621,38.9428227804477,0.0326923829046851,0.0320124603365705,2023.71204643623,2023.7127263588,NA
319,320,0.0022685429225382,-75.4605805836104,38.0155028199586,-75.4832926471918,38.3872486429895,0.0340093202510304,0.0317407773284922,2023.71177475322,2023.71404329615,NA
297,298,0.0165557355170173,-75.2764546815621,38.9428227804477,-74.9928507775193,38.0684338331445,0.0492481184217024,0.0326923829046851,2023.7127263588,2023.72928209432,NA
