node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0289513655151191,-76.0057058350174,37.042533681723,-76.0964912385683,36.6756119156179,0.0289513655151191,0,2023.62737500604,2023.65632637155,NA
210,211,0.0257814120341049,-76.0964912385683,36.6756119156179,-76.7106970755467,36.7909142972273,0.054732777549224,0.0289513655151191,2023.65632637155,2023.68210778359,NA
211,212,0.00322226712443685,-76.7106970755467,36.7909142972273,-76.7734067614404,36.733701856472,0.0579550446736609,0.054732777549224,2023.68210778359,2023.68533005071,NA
209,322,0.0596329947372422,-76.0057058350174,37.042533681723,-75.8978276200194,39.8005500089429,0.0596329947372422,0,2023.62737500604,2023.68700800078,NA
322,323,0.00932183853800217,-75.8978276200194,39.8005500089429,-75.8561126502166,39.8533816859382,0.0689548332752443,0.0596329947372422,2023.68700800078,2023.69632983931,NA
212,213,0.0196589318537647,-76.7734067614404,36.733701856472,-76.7311445200551,36.6954136210308,0.0776139765274255,0.0579550446736609,2023.68533005071,2023.70498898257,NA
213,214,0.00207879963209701,-76.7311445200551,36.6954136210308,-76.7053172560427,36.7094579925883,0.0796927761595225,0.0776139765274255,2023.70498898257,2023.7070677822,NA
323,332,0.0118212636031289,-75.8561126502166,39.8533816859382,-78.1438325859185,40.5614749058277,0.0807760968783732,0.0689548332752443,2023.69632983931,2023.70815110292,NA
212,228,0.0229517092930484,-76.7734067614404,36.733701856472,-77.1204107669479,36.4571655255113,0.0809067539667092,0.0579550446736609,2023.68533005071,2023.70828176001,NA
228,229,3.4193214920597e-06,-77.1204107669479,36.4571655255113,-77.1286114491763,36.4515459621525,0.0809101732882013,0.0809067539667092,2023.70828176001,2023.70828517933,NA
229,230,0.000470070690172242,-77.1286114491763,36.4515459621525,-77.1251829658645,36.4514639030185,0.0813802439783735,0.0809101732882013,2023.70828517933,2023.70875525002,NA
229,242,0.00103986274925627,-77.1286114491763,36.4515459621525,-77.1158228830302,36.4563659255926,0.0819500360374575,0.0809101732882013,2023.70828517933,2023.70932504208,NA
230,231,0.00135239576475443,-77.1251829658645,36.4514639030185,-77.1085310394018,36.4197100780518,0.082732639743128,0.0813802439783735,2023.70875525002,2023.71010764578,NA
332,333,0.00214619185113918,-78.1438325859185,40.5614749058277,-78.0971500658009,40.7373411024347,0.0829222887295124,0.0807760968783732,2023.70815110292,2023.71029729477,NA
210,320,0.0541802662075345,-76.0964912385683,36.6756119156179,-76.0840318885627,36.6885504153293,0.0831316317226536,0.0289513655151191,2023.65632637155,2023.71050663776,NA
323,324,0.014268926766579,-75.8561126502166,39.8533816859382,-77.4306805696011,37.9968207135566,0.0832237600418233,0.0689548332752443,2023.69632983931,2023.71059876608,NA
211,249,0.0285158552930277,-76.7106970755467,36.7909142972273,-75.4834707748519,38.6350651371639,0.0832486328422517,0.054732777549224,2023.68210778359,2023.71062363888,NA
324,325,0.000362625645274894,-77.4306805696011,37.9968207135566,-77.4320905123491,38.0007728470803,0.0835863856870982,0.0832237600418233,2023.71059876608,2023.71096139173,NA
325,326,0.000887321180186529,-77.4320905123491,38.0007728470803,-77.4018927481386,38.0313956317509,0.0844737068672847,0.0835863856870982,2023.71096139173,2023.71184871291,NA
231,232,0.001874698826412,-77.1085310394018,36.4197100780518,-77.1689940589948,36.3952322374455,0.08460733856954,0.082732639743128,2023.71010764578,2023.71198234461,NA
333,400,0.0017167509486512,-78.0971500658009,40.7373411024347,-78.1269646712225,41.0260492633119,0.0846390396781636,0.0829222887295124,2023.71029729477,2023.71201404572,NA
230,239,0.00337213735001973,-77.1251829658645,36.4514639030185,-77.1063521758995,36.3820332244932,0.0847523813283932,0.0813802439783735,2023.70875525002,2023.71212738737,NA
214,215,0.00546268504709368,-76.7053172560427,36.7094579925883,-76.6294604915092,36.7325911778608,0.0851554612066162,0.0796927761595225,2023.7070677822,2023.71253046725,NA
322,407,0.0256556429045983,-75.8978276200194,39.8005500089429,-74.6791238496081,39.5861297141362,0.0852886376418405,0.0596329947372422,2023.68700800078,2023.71266364368,NA
215,217,0.00369960221403332,-76.6294604915092,36.7325911778608,-76.5712240391122,36.6595850103564,0.0888550634206495,0.0851554612066162,2023.71253046725,2023.71623006946,NA
231,237,0.00900092428769594,-77.1085310394018,36.4197100780518,-76.9416840161979,36.4554614649745,0.0917335640308239,0.082732639743128,2023.71010764578,2023.71910857007,NA
400,402,0.0169246156005302,-78.1269646712225,41.0260492633119,-77.0295255038635,41.3584357088923,0.101563655278694,0.0846390396781636,2023.71201404572,2023.72893866132,NA
249,250,0.0316985069597585,-75.4834707748519,38.6350651371639,-73.002237471396,40.9566907824,0.11494713980201,0.0832486328422517,2023.71062363888,2023.74232214584,NA
