node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0232278375878444,-75.4715320196265,37.7394863161488,-75.4542416312507,37.2296065490393,0.0232278375878444,0,2023.64736815117,2023.67059598876,NA
209,319,0.0237127046495276,-75.4715320196265,37.7394863161488,-75.3254867339397,38.1975127938197,0.0237127046495276,0,2023.64736815117,2023.67108085582,NA
319,320,0.00129657490187807,-75.3254867339397,38.1975127938197,-75.3715140784201,38.3649021724761,0.0250092795514056,0.0237127046495276,2023.67108085582,2023.67237743072,NA
210,211,0.0159314689193994,-75.4542416312507,37.2296065490393,-75.2550486543907,38.2696619592177,0.0391593065072439,0.0232278375878444,2023.67059598876,2023.68652745768,NA
320,321,0.0260341650167707,-75.3715140784201,38.3649021724761,-74.9720214060908,39.3211481812534,0.0510434445681763,0.0250092795514056,2023.67237743072,2023.69841159574,NA
210,234,0.0286644757739184,-75.4542416312507,37.2296065490393,-75.2707898013902,37.2976721971097,0.0518923133617628,0.0232278375878444,2023.67059598876,2023.69926046453,NA
211,217,0.0143433464774209,-75.2550486543907,38.2696619592177,-77.4115976484813,36.1754572102988,0.0535026529846647,0.0391593065072439,2023.68652745768,2023.70087080416,NA
321,331,0.00495921228343854,-74.9720214060908,39.3211481812534,-75.0674887617392,39.2159958077976,0.0560026568516149,0.0510434445681763,2023.69841159574,2023.70337080802,NA
217,218,0.00286766347313794,-77.4115976484813,36.1754572102988,-78.5315513718127,35.3272027560631,0.0563703164578027,0.0535026529846647,2023.70087080416,2023.70373846763,NA
331,340,0.00211069914387563,-75.0674887617392,39.2159958077976,-75.0613568238062,39.2461282966758,0.0581133559954905,0.0560026568516149,2023.70337080802,2023.70548150717,NA
234,235,0.0066133388269084,-75.2707898013902,37.2976721971097,-73.9321665301645,39.119087791196,0.0585056521886712,0.0518923133617628,2023.69926046453,2023.70587380336,NA
217,223,0.00578930820167278,-77.4115976484813,36.1754572102988,-77.6146619530571,36.0630434723625,0.0592919611863375,0.0535026529846647,2023.70087080416,2023.70666011236,NA
223,229,0.000778092760001625,-77.6146619530571,36.0630434723625,-77.4857920955144,36.2800567581515,0.0600700539463391,0.0592919611863375,2023.70666011236,2023.70743820512,NA
340,341,0.0031419471006422,-75.0613568238062,39.2461282966758,-75.1800297138488,39.2391479161921,0.0612553030961327,0.0581133559954905,2023.70548150717,2023.70862345427,NA
235,236,0.00439830180344614,-73.9321665301645,39.119087791196,-73.2895662022823,39.9748229239387,0.0629039539921173,0.0585056521886712,2023.70587380336,2023.71027210517,NA
218,220,0.0067162752673412,-78.5315513718127,35.3272027560631,-78.6633924956872,35.0691865496198,0.0630865917251439,0.0563703164578027,2023.70373846763,2023.7104547429,NA
234,307,0.0112327700454893,-75.2707898013902,37.2976721971097,-75.4108254527682,37.2664339388343,0.0631250834072521,0.0518923133617628,2023.69926046453,2023.71049323458,NA
236,238,0.000318253162918447,-73.2895662022823,39.9748229239387,-73.0640609862312,40.2804239778589,0.0632222071550358,0.0629039539921173,2023.71027210517,2023.71059035833,NA
238,239,0.000170452392518561,-73.0640609862312,40.2804239778589,-73.1347438481855,40.2093146738996,0.0633926595475544,0.0632222071550358,2023.71059035833,2023.71076081072,NA
223,224,0.00427558330331845,-77.6146619530571,36.0630434723625,-77.500176847612,36.3510279758392,0.063567544489656,0.0592919611863375,2023.70666011236,2023.71093569566,NA
229,232,0.00399765194664381,-77.4857920955144,36.2800567581515,-77.4672577569912,36.2824449657381,0.0640677058929829,0.0600700539463391,2023.70743820512,2023.71143585707,NA
229,230,0.00485245002207035,-77.4857920955144,36.2800567581515,-77.2976771123428,36.453254658874,0.0649225039684095,0.0600700539463391,2023.70743820512,2023.71229065514,NA
341,347,0.0131748921505186,-75.1800297138488,39.2391479161921,-74.2695295510028,40.6487503836344,0.0744301952466513,0.0612553030961327,2023.70862345427,2023.72179834642,NA
239,272,0.0192022677169118,-73.1347438481855,40.2093146738996,-73.0070888862798,40.4807884222849,0.0825949272644662,0.0633926595475544,2023.71076081072,2023.72996307844,NA
321,322,0.0488800955465374,-74.9720214060908,39.3211481812534,-74.1116489788338,39.5158962463708,0.0999235401147137,0.0510434445681763,2023.69841159574,2023.74729169129,NA
331,332,0.0476507484305823,-75.0674887617392,39.2159958077976,-75.354861952687,38.9381793830557,0.103653405282197,0.0560026568516149,2023.70337080802,2023.75102155646,NA
332,337,0.011255981137623,-75.354861952687,38.9381793830557,-75.3456860804042,38.9836840563875,0.11490938641982,0.103653405282197,2023.75102155646,2023.76227753759,NA
337,338,0.000568343602808108,-75.3456860804042,38.9836840563875,-75.3629966055356,38.9909358613817,0.115477730022628,0.11490938641982,2023.76227753759,2023.7628458812,NA
307,308,0.0538311284969081,-75.4108254527682,37.2664339388343,-75.6910018510292,37.0498769502468,0.11695621190416,0.0631250834072521,2023.71049323458,2023.76432436308,NA
341,342,0.0619034798812016,-75.1800297138488,39.2391479161921,-72.2612542517029,43.4190149176215,0.123158782977334,0.0612553030961327,2023.70862345427,2023.77052693415,NA
224,225,0.0640493590938941,-77.500176847612,36.3510279758392,-77.6853717386063,35.6450792445911,0.12761690358355,0.063567544489656,2023.71093569566,2023.77498505476,NA
272,273,0.0464792244509673,-73.0070888862798,40.4807884222849,-72.1906205870735,41.0002641600175,0.129074151715433,0.0825949272644662,2023.72996307844,2023.77644230289,NA
340,14,0.0972582188588821,-75.0613568238062,39.2461282966758,-78.0598901302964,43.1071860354701,0.155371574854373,0.0581133559954905,2023.70548150717,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
218,219,0.117104712318701,-78.5315513718127,35.3272027560631,-78.9665512301639,34.985897552458,0.173475028776504,0.0563703164578027,2023.70373846763,2023.82084317995,NA
236,237,0.126564464664273,-73.2895662022823,39.9748229239387,-75.6610378536484,38.979068440419,0.18946841865639,0.0629039539921173,2023.71027210517,2023.83683656983,NA
342,343,0.0694241474909568,-72.2612542517029,43.4190149176215,-72.4929446062427,43.0534455510404,0.192582930468291,0.123158782977334,2023.77052693415,2023.83995108164,NA
347,348,0.119497004181843,-74.2695295510028,40.6487503836344,-74.3324967986672,40.472141495465,0.193927199428494,0.0744301952466513,2023.72179834642,2023.8412953506,NA
343,345,0.0118591807223083,-72.4929446062427,43.0534455510404,-73.3653770563398,42.3910967163779,0.204442111190599,0.192582930468291,2023.83995108164,2023.85181026236,NA
273,274,0.0835837764712285,-72.1906205870735,41.0002641600175,-72.1872439737455,41.0779684638995,0.212657928186662,0.129074151715433,2023.77644230289,2023.86002607936,NA
220,222,0.154631071860136,-78.6633924956872,35.0691865496198,-80.8542955710083,28.6769009099386,0.217717663585279,0.0630865917251439,2023.7104547429,2023.86508581476,NA
237,171,0.0371360329104118,-75.6610378536484,38.979068440419,-75.9382455436168,38.7509179790813,0.226604451566802,0.18946841865639,2023.83683656983,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
307,309,0.165349504002524,-75.4108254527682,37.2664339388343,-80.0037388908361,33.4855145170174,0.228474587409777,0.0631250834072521,2023.71049323458,2023.87584273858,NA
308,100,0.115127691717356,-75.6910018510292,37.0498769502468,-80.6467144627239,27.8265155023221,0.232083903621516,0.11695621190416,2023.76432436308,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
222,117,0.014366240036237,-80.8542955710083,28.6769009099386,-80.8879574489167,28.5191022243477,0.232083903621516,0.217717663585279,2023.86508581476,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
222,118,0.014366240036237,-80.8542955710083,28.6769009099386,-80.5918468818266,27.9520738962289,0.232083903621516,0.217717663585279,2023.86508581476,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
237,172,0.045355210992484,-75.6610378536484,38.979068440419,-75.8256675505213,38.7088905620989,0.234823629648874,0.18946841865639,2023.83683656983,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
332,333,0.138693791346134,-75.354861952687,38.9381793830557,-77.9214349884898,34.7566228579621,0.242347196628331,0.103653405282197,2023.75102155646,2023.8897153478,NA
273,277,0.115252892201279,-72.1906205870735,41.0002641600175,-70.2558927279555,42.0501384818086,0.244327043916713,0.129074151715433,2023.77644230289,2023.89169519509,NA
320,1,0.226252706262067,-75.3715140784201,38.3649021724761,-80.5319175451347,27.8776290478517,0.251261985813473,0.0250092795514056,2023.67237743072,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
277,278,0.00836219668667698,-70.2558927279555,42.0501384818086,-70.335736886382,41.7608568976017,0.25268924060339,0.244327043916713,2023.89169519509,2023.90005739178,NA
322,324,0.154687075731168,-74.1116489788338,39.5158962463708,-71.780504396927,42.1203995514131,0.254610615845882,0.0999235401147137,2023.74729169129,2023.90197876702,NA
343,344,0.062939912307284,-72.4929446062427,43.0534455510404,-72.5666049191712,44.2030588029853,0.255522842775575,0.192582930468291,2023.83995108164,2023.90289099395,NA
277,279,0.0123614587956534,-70.2558927279555,42.0501384818086,-70.256522300276,42.0514262771579,0.256688502712366,0.244327043916713,2023.89169519509,2023.90405665389,NA
309,310,0.0482795661357968,-80.0037388908361,33.4855145170174,-80.2497454113585,33.2613609933679,0.276754153545573,0.228474587409777,2023.87584273858,2023.92412230472,NA
345,346,0.0729482410187186,-73.3653770563398,42.3910967163779,-73.5983996541554,41.7320261519748,0.277390352209318,0.204442111190599,2023.85181026236,2023.92475850338,NA
