node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0098195525500453,-75.2891814090388,40.2308865750236,-75.3020510491938,40.2407245475903,0.0098195525500453,0,2023.65034075175,2023.6601603043,NA
209,304,0.0294715934475152,-75.2891814090388,40.2308865750236,-76.6679292820901,38.4456621364824,0.0294715934475152,0,2023.65034075175,2023.67981234519,NA
304,307,0.0124409484999733,-76.6679292820901,38.4456621364824,-78.9947057993314,35.0433890029673,0.0419125419474885,0.0294715934475152,2023.67981234519,2023.69225329369,NA
210,211,0.0357197210740552,-75.3020510491938,40.2407245475903,-75.0941780287698,40.659772418838,0.0455392736241005,0.0098195525500453,2023.6601603043,2023.69588002537,NA
307,308,0.00634910491915197,-78.9947057993314,35.0433890029673,-78.8548637150803,35.1751479915595,0.0482616468666405,0.0419125419474885,2023.69225329369,2023.69860239861,NA
308,322,0.00420328965828598,-78.8548637150803,35.1751479915595,-79.8937356647585,33.8815723382905,0.0524649365249265,0.0482616468666405,2023.69860239861,2023.70280568827,NA
308,309,0.00550485222630615,-78.8548637150803,35.1751479915595,-79.1868894095428,34.8949822582031,0.0537664990929466,0.0482616468666405,2023.69860239861,2023.70410725084,NA
322,326,0.0025264368152409,-79.8937356647585,33.8815723382905,-80.1396134267131,33.7622322834018,0.0549913733401673,0.0524649365249265,2023.70280568827,2023.70533212509,NA
326,334,0.000914841762043483,-80.1396134267131,33.7622322834018,-80.13697992713,33.7686396291361,0.0559062151022108,0.0549913733401673,2023.70533212509,2023.70624696685,NA
307,345,0.014714313588402,-78.9947057993314,35.0433890029673,-74.8378177055521,39.3606828849776,0.0566268555358905,0.0419125419474885,2023.69225329369,2023.70696760728,NA
210,295,0.0473741367421751,-75.3020510491938,40.2407245475903,-74.7648317200419,39.7169986240977,0.0571936892922204,0.0098195525500453,2023.6601603043,2023.70753444104,NA
322,323,0.00514557679365946,-79.8937356647585,33.8815723382905,-79.6124696866716,34.0597811252731,0.0576105133185859,0.0524649365249265,2023.70280568827,2023.70795126506,NA
211,212,0.0123268829078925,-75.0941780287698,40.659772418838,-76.4473996792641,39.8344349774361,0.057866156531993,0.0455392736241005,2023.69588002537,2023.70820690828,NA
309,310,0.00422032786639936,-79.1868894095428,34.8949822582031,-79.3488066677437,34.6311831573628,0.057986826959346,0.0537664990929466,2023.70410725084,2023.7083275787,NA
326,327,0.00327078964311511,-80.1396134267131,33.7622322834018,-80.0974311630865,33.7212810035769,0.0582621629832825,0.0549913733401673,2023.70533212509,2023.70860291473,NA
211,221,0.0143952936089428,-75.0941780287698,40.659772418838,-75.2250868083467,40.8074794442064,0.0599345672330432,0.0455392736241005,2023.69588002537,2023.71027531898,NA
221,222,0.000230714858747927,-75.2250868083467,40.8074794442064,-75.1993014877194,40.8115122840144,0.0601652820917912,0.0599345672330432,2023.71027531898,2023.71050603384,NA
345,346,0.0038136396123789,-74.8378177055521,39.3606828849776,-71.5788090957873,41.3350412368313,0.0604404951482694,0.0566268555358905,2023.70696760728,2023.71078124689,NA
304,305,0.0312425608853715,-76.6679292820901,38.4456621364824,-77.4395153947589,35.3112397799141,0.0607141543328866,0.0294715934475152,2023.67981234519,2023.71105490608,NA
222,223,0.000651030296820565,-75.1993014877194,40.8115122840144,-75.2208890995059,40.8035525388516,0.0608163123886117,0.0601652820917912,2023.71050603384,2023.71115706413,NA
334,335,0.00496945934670112,-80.13697992713,33.7686396291361,-80.174738234332,33.8309963425112,0.060875674448912,0.0559062151022108,2023.70624696685,2023.71121642619,NA
327,329,0.00332980336928834,-80.0974311630865,33.7212810035769,-80.0288783078491,33.9064797417316,0.0615919663525708,0.0582621629832825,2023.70860291473,2023.7119327181,NA
310,311,0.00368242438192179,-79.3488066677437,34.6311831573628,-79.4412975359058,34.5046524178183,0.0616692513412678,0.057986826959346,2023.7083275787,2023.71201000309,NA
346,379,0.00143173527290807,-71.5788090957873,41.3350412368313,-71.6814874683215,41.2858462617709,0.0618722304211775,0.0604404951482694,2023.71078124689,2023.71221298217,NA
335,337,0.00102746616457372,-80.174738234332,33.8309963425112,-79.8637816726304,34.0055668626497,0.0619031406134857,0.060875674448912,2023.71121642619,2023.71224389236,NA
337,338,0.000160434702157985,-79.8637816726304,34.0055668626497,-79.8924192935866,33.9496484216763,0.0620635753156437,0.0619031406134857,2023.71224389236,2023.71240432706,NA
379,380,0.0101453450757203,-71.6814874683215,41.2858462617709,-71.490584750463,41.5535947654308,0.0720175754968978,0.0618722304211775,2023.71221298217,2023.72235832724,NA
329,330,0.0185820609836274,-80.0288783078491,33.9064797417316,-79.3567019854988,34.5207647332943,0.0801740273361982,0.0615919663525708,2023.7119327181,2023.73051477908,NA
334,344,0.0562587614924241,-80.13697992713,33.7686396291361,-80.1704073862839,33.6299734794562,0.112164976594635,0.0559062151022108,2023.70624696685,2023.76250572834,NA
380,381,0.063594224232111,-71.490584750463,41.5535947654308,-71.3958148916135,41.8519375059857,0.135611799729009,0.0720175754968978,2023.72235832724,2023.78595255147,NA
212,213,0.0783977553912238,-76.4473996792641,39.8344349774361,-80.3612949715955,36.3514169644876,0.136263911923217,0.057866156531993,2023.70820690828,2023.78660466367,NA
213,214,0.00279045599118977,-80.3612949715955,36.3514169644876,-80.3849678287683,36.5525987130108,0.139054367914407,0.136263911923217,2023.78660466367,2023.78939511966,NA
212,14,0.094532817749808,-76.4473996792641,39.8344349774361,-78.3122629214124,43.0633752613603,0.152398974281801,0.057866156531993,2023.70820690828,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,215,0.0171844083581798,-80.3849678287683,36.5525987130108,-80.4373745744558,36.5074385576537,0.156238776272586,0.139054367914407,2023.78939511966,2023.80657952802,NA
311,312,0.119246572625394,-79.4412975359058,34.5046524178183,-83.4887813116378,32.3674520065901,0.180915823966662,0.0616692513412678,2023.71201000309,2023.83125657571,NA
223,224,0.127032253898898,-75.2208890995059,40.8035525388516,-74.8692560020073,40.7539782565532,0.18784856628751,0.0608163123886117,2023.71115706413,2023.83818931803,NA
323,325,0.138603744751421,-79.6124696866716,34.0597811252731,-80.8287606301549,28.2701752271872,0.196214258070007,0.0576105133185859,2023.70795126506,2023.84655500982,NA
381,382,0.0684634403385542,-71.3958148916135,41.8519375059857,-70.9615112913202,41.5113889329416,0.204075240067563,0.135611799729009,2023.78595255147,2023.85441599181,NA
382,383,0.000302199145306714,-70.9615112913202,41.5113889329416,-70.8704836003461,41.3809366457804,0.20437743921287,0.204075240067563,2023.85441599181,2023.85471819096,NA
345,415,0.148470720225349,-74.8378177055521,39.3606828849776,-75.827579049253,38.824713178668,0.20509757576124,0.0566268555358905,2023.70696760728,2023.85543832751,NA
221,291,0.161587940751131,-75.2250868083467,40.8074794442064,-72.8778830570269,43.7286606127031,0.221522507984174,0.0599345672330432,2023.71027531898,2023.87186325973,NA
415,171,0.0185342752329902,-75.827579049253,38.824713178668,-75.7822939456936,38.7799287295994,0.22363185099423,0.20509757576124,2023.85543832751,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
309,100,0.175344803955998,-79.1868894095428,34.8949822582031,-80.8282263165994,28.1453007678328,0.229111303048945,0.0537664990929466,2023.70410725084,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
325,117,0.0328970449789375,-80.8287606301549,28.2701752271872,-80.7993497305327,28.5105697710214,0.229111303048945,0.196214258070007,2023.84655500982,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
325,118,0.0328970449789375,-80.8287606301549,28.2701752271872,-80.826978117444,28.0033776050086,0.229111303048945,0.196214258070007,2023.84655500982,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
415,172,0.0267534533150624,-75.827579049253,38.824713178668,-75.8831179812036,38.7322433345971,0.231851029076302,0.20509757576124,2023.85543832751,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
291,292,0.0196827452807539,-72.8778830570269,43.7286606127031,-72.8854723696098,44.0331951322384,0.241205253264928,0.221522507984174,2023.87186325973,2023.89154600501,NA
291,293,0.0259554507199122,-72.8778830570269,43.7286606127031,-74.0524725608959,41.5546781288975,0.247477958704086,0.221522507984174,2023.87186325973,2023.89781871045,NA
305,1,0.187575230908015,-77.4395153947589,35.3112397799141,-80.7030152496129,27.8757904603023,0.248289385240901,0.0607141543328866,2023.71105490608,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
346,347,0.190431178967144,-71.5788090957873,41.3350412368313,-70.8864238104262,42.3051936347278,0.250871674115413,0.0604404951482694,2023.71078124689,2023.90121242586,NA
