node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0316462451650268,-74.7950871530703,40.852995492628,-75.8286008706094,40.616278628634,0.0316462451650268,0,2023.63496755033,2023.66661379549,NA
209,307,0.0538515061336869,-74.7950871530703,40.852995492628,-74.7666777842792,39.3381226072744,0.0538515061336869,0,2023.63496755033,2023.68881905646,NA
210,211,0.0223581656252031,-75.8286008706094,40.616278628634,-75.9205165727218,41.5354040455916,0.0540044107902299,0.0316462451650268,2023.66661379549,2023.68897196112,NA
211,221,0.00833241500630211,-75.9205165727218,41.5354040455916,-75.6383238503998,41.6838593355344,0.062336825796532,0.0540044107902299,2023.68897196112,2023.69730437612,NA
307,308,0.0102660247861582,-74.7666777842792,39.3381226072744,-73.621730715631,39.9434298943315,0.0641175309198452,0.0538515061336869,2023.68881905646,2023.69908508125,NA
307,393,0.0123551651455909,-74.7666777842792,39.3381226072744,-74.9511681182341,39.3039233265719,0.0662066712792778,0.0538515061336869,2023.68881905646,2023.70117422161,NA
308,322,0.00381007751999685,-73.621730715631,39.9434298943315,-73.669129446973,39.9678190521166,0.067927608439842,0.0641175309198452,2023.69908508125,2023.70289515877,NA
393,406,0.0018367655031909,-74.9511681182341,39.3039233265719,-74.8381409926962,39.3267053644562,0.0680434367824687,0.0662066712792778,2023.70117422161,2023.70301098711,NA
221,222,0.0058443358273802,-75.6383238503998,41.6838593355344,-75.7669580511632,41.7711179912695,0.0681811616239122,0.062336825796532,2023.69730437612,2023.70314871195,NA
211,212,0.0158657250652834,-75.9205165727218,41.5354040455916,-75.9634889557841,41.9302605425084,0.0698701358555133,0.0540044107902299,2023.68897196112,2023.70483768618,NA
393,394,0.00413586040574399,-74.9511681182341,39.3039233265719,-74.9496598682998,39.3223422339103,0.0703425316850218,0.0662066712792778,2023.70117422161,2023.70531008201,NA
394,395,0.00247172605731183,-74.9496598682998,39.3223422339103,-74.8783550536532,39.3079285225483,0.0728142577423336,0.0703425316850218,2023.70531008201,2023.70778180807,NA
394,400,0.00253411166491824,-74.9496598682998,39.3223422339103,-75.24720106044,39.458789161769,0.07287664334994,0.0703425316850218,2023.70531008201,2023.70784419368,NA
210,305,0.0423209066069874,-75.8286008706094,40.616278628634,-75.8466731014145,39.9634823674509,0.0739671517720142,0.0316462451650268,2023.66661379549,2023.7089347021,NA
322,323,0.00662798047213964,-73.669129446973,39.9678190521166,-74.3211977208491,39.318139461112,0.0745555889119817,0.067927608439842,2023.70289515877,2023.70952313924,NA
406,408,0.00754123929545258,-74.8381409926962,39.3267053644562,-75.4511096848682,39.1760563613406,0.0755846760779213,0.0680434367824687,2023.70301098711,2023.7105522264,NA
222,223,0.00742376404109046,-75.7669580511632,41.7711179912695,-75.7663414798277,41.7772446900184,0.0756049256650027,0.0681811616239122,2023.70314871195,2023.71057247599,NA
223,224,0.000109986663055728,-75.7663414798277,41.7772446900184,-75.7521847908955,41.7680799561666,0.0757149123280584,0.0756049256650027,2023.71057247599,2023.71068246265,NA
322,325,0.0080746845546501,-73.669129446973,39.9678190521166,-73.679040792513,39.9620431483148,0.0760022929944921,0.067927608439842,2023.70289515877,2023.71096984332,NA
221,231,0.0137108573555913,-75.6383238503998,41.6838593355344,-75.345722811183,41.7070450850781,0.0760476831521233,0.062336825796532,2023.69730437612,2023.71101523348,NA
308,309,0.0121900140365649,-73.621730715631,39.9434298943315,-74.2707365357736,39.6531072615005,0.0763075449564101,0.0641175309198452,2023.69908508125,2023.71127509528,NA
224,229,0.000820693722576649,-75.7521847908955,41.7680799561666,-75.7827874631748,41.6207014553854,0.076535606050635,0.0757149123280584,2023.71068246265,2023.71150315638,NA
408,411,0.00140955910667229,-75.4511096848682,39.1760563613406,-75.6591655138434,39.1566073026538,0.0769942351845936,0.0755846760779213,2023.7105522264,2023.71196178551,NA
408,409,0.00143212528892145,-75.4511096848682,39.1760563613406,-75.3737983339356,39.1973077325548,0.0770168013668427,0.0755846760779213,2023.7105522264,2023.71198435169,NA
325,358,0.00115815824928622,-73.679040792513,39.9620431483148,-73.504607794596,40.3270136590039,0.0771604512437783,0.0760022929944921,2023.71096984332,2023.71212800157,NA
231,232,0.00123526584203937,-75.345722811183,41.7070450850781,-75.4328435640666,41.6288119860389,0.0772829489941627,0.0760476831521233,2023.71101523348,2023.71225049932,NA
309,321,0.00124895219305132,-74.2707365357736,39.6531072615005,-74.0854694145286,39.535303106253,0.0775564971494614,0.0763075449564101,2023.71127509528,2023.71252404748,NA
309,310,0.0252768739743132,-74.2707365357736,39.6531072615005,-74.2636374795257,39.659648426589,0.101584418930723,0.0763075449564101,2023.71127509528,2023.73655196926,NA
232,233,0.0341547246711024,-75.4328435640666,41.6288119860389,-75.132805300312,41.481302959398,0.111437673665265,0.0772829489941627,2023.71225049932,2023.74640522399,NA
358,359,0.0407522686440159,-73.504607794596,40.3270136590039,-72.569014570791,41.7840819114377,0.117912719887794,0.0771604512437783,2023.71212800157,2023.75288027021,NA
395,399,0.0595425890039895,-74.8783550536532,39.3079285225483,-76.0256461033332,38.2857406698148,0.132356846746323,0.0728142577423336,2023.70778180807,2023.76732439707,NA
411,412,0.0697296772023706,-75.6591655138434,39.1566073026538,-72.6802921673196,42.0441218705246,0.146723912386964,0.0769942351845936,2023.71196178551,2023.78169146271,NA
222,14,0.0995910140772066,-75.7669580511632,41.7711179912695,-78.0085807741936,42.9775746779586,0.167772175701119,0.0681811616239122,2023.70314871195,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,239,0.092476089122496,-75.345722811183,41.7070450850781,-72.7021304261431,42.9678601813452,0.168523772274619,0.0760476831521233,2023.71101523348,2023.8034913226,NA
395,396,0.0987231421340785,-74.8783550536532,39.3079285225483,-72.5396464326325,40.6423971475899,0.171537399876412,0.0728142577423336,2023.70778180807,2023.8065049502,NA
212,213,0.104602013523791,-75.9634889557841,41.9302605425084,-71.7014943869786,42.6070000824121,0.174472149379305,0.0698701358555133,2023.70483768618,2023.80943969971,NA
224,225,0.126419373490708,-75.7521847908955,41.7680799561666,-77.5562094809328,37.5723352919778,0.202134285818767,0.0757149123280584,2023.71068246265,2023.83710183614,NA
323,324,0.138126639778699,-74.3211977208491,39.318139461112,-76.2814723440493,38.7593477723771,0.21268222869068,0.0745555889119817,2023.70952313924,2023.84764977902,NA
233,234,0.107979015947915,-75.132805300312,41.481302959398,-73.2980199583288,43.6994487176741,0.21941668961318,0.111437673665265,2023.74640522399,2023.85438423994,NA
310,311,0.124122917649007,-74.2636374795257,39.659648426589,-84.5561750747656,33.5138447599007,0.22570733657973,0.101584418930723,2023.73655196926,2023.86067488691,NA
359,360,0.112544879413366,-72.569014570791,41.7840819114377,-70.0424627581644,41.8044446612012,0.23045759930116,0.117912719887794,2023.75288027021,2023.86542514963,NA
359,390,0.114757229573834,-72.569014570791,41.7840819114377,-71.831997762017,42.7424099071363,0.232669949461629,0.117912719887794,2023.75288027021,2023.86763749979,NA
360,361,0.00714277429152232,-70.0424627581644,41.8044446612012,-70.0576084088066,41.7935677584194,0.237600373592682,0.23045759930116,2023.86542514963,2023.87256792392,NA
324,171,0.0263228237228676,-76.2814723440493,38.7593477723771,-75.9041264274974,38.8733084922,0.239005052413548,0.21268222869068,2023.84764977902,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
409,410,0.162689699464559,-75.3737983339356,39.1973077325548,-80.7923578499172,28.5922701667541,0.239706500831402,0.0770168013668427,2023.71198435169,2023.87467405116,NA
321,100,0.166928007318801,-74.0854694145286,39.535303106253,-80.8569586812179,28.0226606221912,0.244484504468263,0.0775564971494614,2023.71252404748,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,117,0.00477800363686054,-80.7923578499172,28.5922701667541,-80.8659618292534,28.5692514008995,0.244484504468263,0.239706500831402,2023.87467405116,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,118,0.00477800363686054,-80.7923578499172,28.5922701667541,-80.8633280774115,28.0060517257135,0.244484504468263,0.239706500831402,2023.87467405116,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
324,172,0.0345420018049398,-76.2814723440493,38.7593477723771,-75.8215352547534,38.735773573618,0.24722423049562,0.21268222869068,2023.84764977902,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
325,326,0.172344707728011,-73.679040792513,39.9620431483148,-70.7842556281454,42.3964349297139,0.248347000722503,0.0760022929944921,2023.71096984332,2023.88331455105,NA
326,331,0.00283835977968716,-70.7842556281454,42.3964349297139,-70.8250850933446,42.3186067764859,0.251185360502191,0.248347000722503,2023.88331455105,2023.88615291083,NA
234,237,0.0321311875329737,-73.2980199583288,43.6994487176741,-73.3595940655466,43.6796327477558,0.251547877146153,0.21941668961318,2023.85438423994,2023.88651542747,NA
234,235,0.0332917965267884,-73.2980199583288,43.6994487176741,-73.8629373243996,42.2254403310285,0.252708486139968,0.21941668961318,2023.85438423994,2023.88767603647,NA
331,332,0.0060303260996819,-70.8250850933446,42.3186067764859,-70.7387329809635,41.7934753318746,0.257215686601873,0.251185360502191,2023.88615291083,2023.89218323693,NA
305,1,0.189695434888205,-75.8466731014145,39.9634823674509,-80.8224424916812,28.2064799986537,0.263662586660219,0.0739671517720142,2023.7089347021,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
311,312,0.0480106613042326,-84.5561750747656,33.5138447599007,-82.5546574072886,32.1057409208576,0.273717997883963,0.22570733657973,2023.86067488691,2023.90868554821,NA
360,389,0.0449315966414184,-70.0424627581644,41.8044446612012,-70.3997859309363,41.6586802764523,0.275389195942578,0.23045759930116,2023.86542514963,2023.91035674627,NA
332,333,0.0295802189790642,-70.7387329809635,41.7934753318746,-70.5106237239043,42.0314141503583,0.286795905580937,0.257215686601873,2023.89218323693,2023.92176345591,NA
237,18,0.039511969787867,-73.3595940655466,43.6796327477558,-72.4531770314632,44.6267070274723,0.29105984693402,0.251547877146153,2023.88651542747,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
237,19,0.039511969787867,-73.3595940655466,43.6796327477558,-72.4072352802135,44.7288746093622,0.29105984693402,0.251547877146153,2023.88651542747,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
412,413,0.149325327128718,-72.6802921673196,42.0441218705246,-73.326161068878,40.9051984872399,0.296049239515682,0.146723912386964,2023.78169146271,2023.93101678984,NA
239,283,0.130478225958618,-72.7021304261431,42.9678601813452,-69.8927224613206,42.6651712204918,0.299001998233237,0.168523772274619,2023.8034913226,2023.93396954856,NA
235,236,0.052091875684615,-73.8629373243996,42.2254403310285,-73.7828020007106,41.7258487397681,0.304800361824583,0.252708486139968,2023.88767603647,2023.93976791215,NA
236,16,0.00269784127380901,-73.7828020007106,41.7258487397681,-73.8688968619029,41.6626745936047,0.307498203098392,0.304800361824583,2023.93976791215,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,17,0.00269784127380901,-73.7828020007106,41.7258487397681,-73.6579083162697,41.7382742914997,0.307498203098392,0.304800361824583,2023.93976791215,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
361,175,0.0726375555330673,-70.0576084088066,41.7935677584194,-70.4881369576763,41.7507228433666,0.31023792912575,0.237600373592682,2023.87256792392,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
