node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0350718030225312,-76.2876390198582,41.2960969670633,-76.2780308668103,41.2800317009662,0.0350718030225312,0,2023.62900218605,2023.66407398907,NA
209,322,0.0585521151252294,-76.2876390198582,41.2960969670633,-75.5293460637821,42.03067329998,0.0585521151252294,0,2023.62900218605,2023.68755430118,NA
210,211,0.0358063940860702,-76.2780308668103,41.2800317009662,-74.6260459899652,39.3907321554215,0.0708781971086014,0.0350718030225312,2023.66407398907,2023.69988038316,NA
211,212,0.00188681174922678,-74.6260459899652,39.3907321554215,-74.5136412443782,39.480428166303,0.0727650088578282,0.0708781971086014,2023.69988038316,2023.70176719491,NA
212,234,0.000234296846060911,-74.5136412443782,39.480428166303,-74.5913465642877,39.379560363001,0.0729993057038891,0.0727650088578282,2023.70176719491,2023.70200149176,NA
322,332,0.0157129275187662,-75.5293460637821,42.03067329998,-75.5287195055092,41.9758888488876,0.0742650426439956,0.0585521151252294,2023.68755430118,2023.7032672287,NA
234,235,0.0041807930194715,-74.5913465642877,39.379560363001,-74.4064173138898,39.4184199484789,0.0771800987233606,0.0729993057038891,2023.70200149176,2023.70618228478,NA
332,407,0.00354270926589828,-75.5287195055092,41.9758888488876,-75.3850146537455,42.0024437720755,0.0778077519098939,0.0742650426439956,2023.7032672287,2023.70680993796,NA
234,309,0.00516698079243016,-74.5913465642877,39.379560363001,-74.5483451407185,39.3451861860803,0.0781662864963193,0.0729993057038891,2023.70200149176,2023.70716847255,NA
212,213,0.0058680221020948,-74.5136412443782,39.480428166303,-74.0857205410878,39.7634095793497,0.078633030959923,0.0727650088578282,2023.70176719491,2023.70763521701,NA
213,214,0.000597719923905005,-74.0857205410878,39.7634095793497,-74.140532519914,39.6755589739219,0.079230750883828,0.078633030959923,2023.70763521701,2023.70823293694,NA
235,238,0.00207369557935488,-74.4064173138898,39.4184199484789,-74.2558873847553,39.6721615612445,0.0792537943027155,0.0771800987233606,2023.70618228478,2023.70825598035,NA
213,230,0.00103351167535026,-74.0857205410878,39.7634095793497,-73.9660552959782,39.7733289199909,0.0796665426352733,0.078633030959923,2023.70763521701,2023.70866872869,NA
332,333,0.00575101794195076,-75.5287195055092,41.9758888488876,-76.1504082122368,42.3250803724952,0.0800160605859463,0.0742650426439956,2023.7032672287,2023.70901824664,NA
214,215,0.00087142918473071,-74.140532519914,39.6755589739219,-74.1435160369393,39.6857175344954,0.0801021800685587,0.079230750883828,2023.70823293694,2023.70910436612,NA
235,236,0.00365368818813516,-74.4064173138898,39.4184199484789,-74.4973559055107,39.4280618556194,0.0808337869114958,0.0771800987233606,2023.70618228478,2023.70983597296,NA
