node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0021727661076737,-72.8763571052463,40.3869705366848,-72.8755657462655,40.4445838347174,0.0021727661076737,0,2023.69010479087,2023.69227755698,NA
210,211,0.00638225448616359,-72.8755657462655,40.4445838347174,-72.8975226654815,40.3613225192288,0.00855502059383728,0.0021727661076737,2023.69227755698,2023.69865981146,NA
209,393,0.0129346363704629,-72.8763571052463,40.3869705366848,-71.6754599035772,42.1460880400282,0.0129346363704629,0,2023.69010479087,2023.70303942724,NA
211,212,0.00607588477722276,-72.8975226654815,40.3613225192288,-72.9626964688684,40.1585194088509,0.01463090537106,0.00855502059383728,2023.69865981146,2023.70473569624,NA
393,395,0.00365460241203597,-71.6754599035772,42.1460880400282,-72.711842113397,40.5102412838059,0.0165892387824988,0.0129346363704629,2023.70303942724,2023.70669402965,NA
210,308,0.0153529825775746,-72.8755657462655,40.4445838347174,-72.4504382652958,40.815379079398,0.0175257486852483,0.0021727661076737,2023.69227755698,2023.70763053955,NA
308,380,1.97801374717255e-05,-72.4504382652958,40.815379079398,-72.446512870584,40.8389238353426,0.01754552882272,0.0175257486852483,2023.70763053955,2023.70765031969,NA
211,214,0.00947075317307955,-72.8975226654815,40.3613225192288,-73.1611591970462,40.2467353582498,0.0180257737669168,0.00855502059383728,2023.69865981146,2023.70813056464,NA
380,381,0.00134936388612938,-72.446512870584,40.8389238353426,-72.3808800457996,40.9071618145989,0.0188948927088494,0.01754552882272,2023.70765031969,2023.70899968358,NA
308,309,0.00247306905033795,-72.4504382652958,40.815379079398,-72.3697591399105,40.8614004506488,0.0199988177355862,0.0175257486852483,2023.70763053955,2023.7101036086,NA
395,396,0.0037105739138199,-72.711842113397,40.5102412838059,-77.7327915177631,36.445900729962,0.0202998126963188,0.0165892387824988,2023.70669402965,2023.71040460357,NA
214,215,0.00283889821274919,-73.1611591970462,40.2467353582498,-73.4123895990706,40.0957427473869,0.020864671979666,0.0180257737669168,2023.70813056464,2023.71096946285,NA
396,397,0.000998886329872994,-77.7327915177631,36.445900729962,-77.8300787488123,36.3219854764201,0.0212986990261917,0.0202998126963188,2023.71040460357,2023.7114034899,NA
