node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00467717519577004,-75.0941312812209,38.5520031649414,-75.5411304268812,38.791667404544,0.00467717519577004,0,2023.62531430915,2023.62999148435,NA
210,211,0.0140084628929419,-75.5411304268812,38.791667404544,-74.6481860088759,39.919607982983,0.0186856380887119,0.00467717519577004,2023.62999148435,2023.64399994724,NA
210,295,0.0522089630624326,-75.5411304268812,38.791667404544,-75.5410981143996,38.791340839215,0.0568861382582027,0.00467717519577004,2023.62999148435,2023.68220044741,NA
295,297,0.00116397140503466,-75.5410981143996,38.791340839215,-75.5479375498294,38.6693797752508,0.0580501096632373,0.0568861382582027,2023.68220044741,2023.68336441882,NA
297,298,0.0120833136257362,-75.5479375498294,38.6693797752508,-75.4154061277481,38.4640681527752,0.0701334232889735,0.0580501096632373,2023.68336441882,2023.69544773244,NA
298,370,0.00144520309328944,-75.4154061277481,38.4640681527752,-75.9087825687844,38.0605808333425,0.071578626382263,0.0701334232889735,2023.69544773244,2023.69689293554,NA
298,299,0.00894235949332622,-75.4154061277481,38.4640681527752,-75.028150649995,39.2515234348236,0.0790757827822998,0.0701334232889735,2023.69544773244,2023.70439009194,NA
370,394,0.008453098640549,-75.9087825687844,38.0605808333425,-76.2743680288006,37.0118952007048,0.080031725022812,0.071578626382263,2023.69689293554,2023.70534603418,NA
370,371,0.00950482751576476,-75.9087825687844,38.0605808333425,-78.2769539362476,36.2069491210825,0.0810834538980277,0.071578626382263,2023.69689293554,2023.70639776305,NA
371,372,0.000175901697791803,-78.2769539362476,36.2069491210825,-78.2488931725832,36.2623890945945,0.0812593555958195,0.0810834538980277,2023.70639776305,2023.70657366475,NA
211,212,0.0630580196500837,-74.6481860088759,39.919607982983,-73.6774382490499,40.9870427143321,0.0817436577387957,0.0186856380887119,2023.64399994724,2023.70705796689,NA
371,380,0.00177292386963313,-78.2769539362476,36.2069491210825,-78.1421134536747,36.0616238375969,0.0828563777676609,0.0810834538980277,2023.70639776305,2023.70817068692,NA
211,287,0.0642573624208106,-74.6481860088759,39.919607982983,-78.2617945607807,38.4475270592771,0.0829430005095225,0.0186856380887119,2023.64399994724,2023.70825730966,NA
299,300,0.0039368080912866,-75.028150649995,39.2515234348236,-74.0120210132196,40.5044096148962,0.0830125908735864,0.0790757827822998,2023.70439009194,2023.70832690003,NA
380,381,0.000309770667339504,-78.1421134536747,36.0616238375969,-77.9980389048841,36.1259735416605,0.0831661484350004,0.0828563777676609,2023.70817068692,2023.70848045759,NA
394,395,0.00384249930166636,-76.2743680288006,37.0118952007048,-77.9775130093581,34.4662256851742,0.0838742243244783,0.080031725022812,2023.70534603418,2023.70918853348,NA
394,406,0.00412058233913515,-76.2743680288006,37.0118952007048,-76.1720129727355,36.0566314044021,0.0841523073619471,0.080031725022812,2023.70534603418,2023.70946661652,NA
372,373,0.00372616819993943,-78.2488931725832,36.2623890945945,-78.2437400173078,36.2644102269937,0.084985523795759,0.0812593555958195,2023.70657366475,2023.71029983295,NA
300,336,0.00220546872628313,-74.0120210132196,40.5044096148962,-73.2123117810986,41.0639440724577,0.0852180595998695,0.0830125908735864,2023.70832690003,2023.71053236875,NA
287,289,0.00266517404567368,-78.2617945607807,38.4475270592771,-78.5622313710725,37.2722675329519,0.0856081745551962,0.0829430005095225,2023.70825730966,2023.71092248371,NA
373,374,0.000858673164437884,-78.2437400173078,36.2644102269937,-78.2069484305604,36.2918632702054,0.0858441969601969,0.084985523795759,2023.71029983295,2023.71115850611,NA
212,213,0.00437480245304633,-73.6774382490499,40.9870427143321,-73.9043469781892,41.0487392691756,0.086118460191842,0.0817436577387957,2023.70705796689,2023.71143276935,NA
372,377,0.00502287294596371,-78.2488931725832,36.2623890945945,-78.995946211163,36.1522659594709,0.0862822285417832,0.0812593555958195,2023.70657366475,2023.7115965377,NA
380,390,0.00375117489296894,-78.1421134536747,36.0616238375969,-78.1498142153248,36.0241796974431,0.0866075526606298,0.0828563777676609,2023.70817068692,2023.71192186181,NA
390,392,0.00016783674983667,-78.1498142153248,36.0241796974431,-78.1324844068334,36.0636697701699,0.0867753894104665,0.0866075526606298,2023.71192186181,2023.71208969856,NA
213,214,0.000671896208008116,-73.9043469781892,41.0487392691756,-74.1280662634036,40.8662009498153,0.0867903563998501,0.086118460191842,2023.71143276935,2023.71210466555,NA
214,281,0.000305629135135654,-74.1280662634036,40.8662009498153,-74.1224102991396,40.8769637030051,0.0870959855349858,0.0867903563998501,2023.71210466555,2023.71241029469,NA
381,382,0.00397794318885425,-77.9980389048841,36.1259735416605,-78.2778696523307,36.0061510293953,0.0871440916238546,0.0831661484350004,2023.70848045759,2023.71245840078,NA
289,290,0.00378105977975751,-78.5622313710725,37.2722675329519,-78.404363466779,37.0458171930422,0.0893892343349537,0.0856081745551962,2023.71092248371,2023.71470354349,NA
300,301,0.0283554087839958,-74.0120210132196,40.5044096148962,-72.1293258367097,42.7502773206916,0.111367999657582,0.0830125908735864,2023.70832690003,2023.73668230881,NA
377,378,0.0684542054636375,-78.995946211163,36.1522659594709,-79.6189230905119,35.0315840677223,0.154736434005421,0.0862822285417832,2023.7115965377,2023.78005074316,NA
290,291,0.0669511652295472,-78.404363466779,37.0458171930422,-78.1829261887106,35.0218720835716,0.156340399564501,0.0893892343349537,2023.71470354349,2023.78165470872,NA
301,302,0.0619635693114808,-72.1293258367097,42.7502773206916,-70.6721211109694,43.4543333901727,0.173331568969063,0.111367999657582,2023.73668230881,2023.79864587812,NA
212,14,0.095681759134747,-73.6774382490499,40.9870427143321,-78.1029494248379,42.9214282252576,0.177425416873543,0.0817436577387957,2023.70705796689,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,215,0.0970949147961342,-74.1280662634036,40.8662009498153,-71.6922680122719,42.2788132891592,0.183885271195984,0.0867903563998501,2023.71210466555,2023.80919958035,NA
209,407,0.192280504711244,-75.0941312812209,38.5520031649414,-74.3786963001813,39.2620352750336,0.192280504711244,0,2023.62531430915,2023.81759481387,NA
