node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.010688828944744,-77.0691286490103,39.1854979153522,-76.9901125469127,39.1556618519079,0.010688828944744,0,2023.6273072361,2023.63799606504,NA
210,319,0.0311325385552126,-76.9901125469127,39.1556618519079,-75.2376044427525,40.4795658837503,0.0418213674999566,0.010688828944744,2023.63799606504,2023.6691286036,NA
319,320,0.00124139546813273,-75.2376044427525,40.4795658837503,-75.2023850605961,40.3967989767055,0.0430627629680893,0.0418213674999566,2023.6691286036,2023.67036999907,NA
210,211,0.038371366596179,-76.9901125469127,39.1556618519079,-76.5469725677596,38.3730685950181,0.049060195540923,0.010688828944744,2023.63799606504,2023.67636743164,NA
211,212,0.00116817551926585,-76.5469725677596,38.3730685950181,-76.5091166640626,38.3427254254515,0.0502283710601888,0.049060195540923,2023.67636743164,2023.67753560716,NA
211,247,0.00300197735498597,-76.5469725677596,38.3730685950181,-76.7526227946219,38.4952017994529,0.052062172895909,0.049060195540923,2023.67636743164,2023.679369409,NA
212,236,0.00402995288388686,-76.5091166640626,38.3427254254515,-76.6158716153119,38.1749080691513,0.0542583239440757,0.0502283710601888,2023.67753560716,2023.68156556004,NA
247,249,0.0076341886392226,-76.7526227946219,38.4952017994529,-76.6946094809028,38.1486406993401,0.0596963615351316,0.052062172895909,2023.679369409,2023.68700359763,NA
319,322,0.0191111413607166,-75.2376044427525,40.4795658837503,-73.7841967164201,40.5567285172176,0.0609325088606731,0.0418213674999566,2023.6691286036,2023.68823974496,NA
322,323,0.00220645966085853,-73.7841967164201,40.5567285172176,-73.7532031857554,40.6032159313631,0.0631389685215317,0.0609325088606731,2023.68823974496,2023.69044620462,NA
323,324,0.00209039495461527,-73.7532031857554,40.6032159313631,-73.7639715268991,40.6058111738636,0.0652293634761469,0.0631389685215317,2023.69044620462,2023.69253659958,NA
212,213,0.0231846215529319,-76.5091166640626,38.3427254254515,-76.551855610162,38.0534436848729,0.0734129926131207,0.0502283710601888,2023.67753560716,2023.70072022871,NA
324,325,0.0115217400357538,-73.7639715268991,40.6058111738636,-73.7716203654807,40.6154391551682,0.0767511035119007,0.0652293634761469,2023.69253659958,2023.70405833961,NA
213,219,0.00437308413133353,-76.551855610162,38.0534436848729,-76.5843101556384,37.8837104056756,0.0777860767444543,0.0734129926131207,2023.70072022871,2023.70509331284,NA
213,214,0.0049833759697504,-76.551855610162,38.0534436848729,-76.6625499156302,37.7727235170415,0.0783963685828711,0.0734129926131207,2023.70072022871,2023.70570360468,NA
219,220,0.00169046008667439,-76.5843101556384,37.8837104056756,-76.3632793316302,38.3013999638353,0.0794765368311287,0.0777860767444543,2023.70509331284,2023.70678377293,NA
219,229,0.00279270559218914,-76.5843101556384,37.8837104056756,-76.6031914078,37.7734189366752,0.0805787823366434,0.0777860767444543,2023.70509331284,2023.70788601844,NA
325,326,0.00454979996492899,-73.7716203654807,40.6154391551682,-73.6173933788974,40.6144126261615,0.0813009034768297,0.0767511035119007,2023.70405833961,2023.70860813958,NA
220,223,0.00317686824409591,-76.3632793316302,38.3013999638353,-76.4476056559969,38.5349765324506,0.0826534050752246,0.0794765368311287,2023.70678377293,2023.70996064117,NA
220,221,0.0051896980084899,-76.3632793316302,38.3013999638353,-76.1212947984206,37.9820418127036,0.0846662348396185,0.0794765368311287,2023.70678377293,2023.71197347094,NA
326,327,0.00360291565582316,-73.6173933788974,40.6144126261615,-73.5968024790841,40.6373625123068,0.0849038191326529,0.0813009034768297,2023.70860813958,2023.71221105523,NA
214,215,0.00660094330427019,-76.6625499156302,37.7727235170415,-76.8026563643919,37.77410446787,0.0849973118871413,0.0783963685828711,2023.70570360468,2023.71230454799,NA
229,233,0.00462739284898306,-76.6031914078,37.7734189366752,-76.4579947650131,37.9879130042732,0.0852061751856265,0.0805787823366434,2023.70788601844,2023.71251341128,NA
249,250,0.0393619743943125,-76.6946094809028,38.1486406993401,-69.7708711103975,42.3552846628872,0.0990583359294441,0.0596963615351316,2023.68700359763,2023.72636557203,NA
250,251,0.00169811143506748,-69.7708711103975,42.3552846628872,-69.5961455508526,42.3919803980758,0.100756447364512,0.0990583359294441,2023.72636557203,2023.72806368346,NA
251,252,0.00829184402347882,-69.5961455508526,42.3919803980758,-69.378202844844,42.5364002223647,0.10904829138799,0.100756447364512,2023.72806368346,2023.73635552749,NA
322,407,0.0516531636899129,-73.7841967164201,40.5567285172176,-72.0192499774907,41.2373300457387,0.112585672550586,0.0609325088606731,2023.68823974496,2023.73989290865,NA
323,399,0.0543365194777381,-73.7532031857554,40.6032159313631,-92.5731780484748,43.9926697626141,0.11747548799927,0.0631389685215317,2023.69044620462,2023.7447827241,NA
327,328,0.0409079559395507,-73.5968024790841,40.6373625123068,-74.6874767815406,41.9023955987004,0.125811775072204,0.0849038191326529,2023.71221105523,2023.75311901117,NA
229,230,0.0573496478656979,-76.6031914078,37.7734189366752,-76.885776224591,37.6085455526,0.137928430202341,0.0805787823366434,2023.70788601844,2023.7652356663,NA
252,253,0.0351616272931109,-69.378202844844,42.5364002223647,-69.7659998232704,43.5938922261577,0.144209918681101,0.10904829138799,2023.73635552749,2023.77151715478,NA
399,404,0.0360776470913134,-92.5731780484748,43.9926697626141,-92.9107130191456,43.8426553658762,0.153553135090583,0.11747548799927,2023.7447827241,2023.78086037119,NA
215,216,0.0887542696042306,-76.8026563643919,37.77410446787,-79.7503525625468,36.1877589513058,0.173751581491372,0.0849973118871413,2023.71230454799,2023.80105881759,NA
324,14,0.110203126451953,-73.7639715268991,40.6058111738636,-78.3964123936541,43.1132278660407,0.1754324899281,0.0652293634761469,2023.69253659958,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
404,406,0.0264942781511387,-92.9107130191456,43.8426553658762,-90.712422197768,41.390082618014,0.180047413241722,0.153553135090583,2023.78086037119,2023.80735464934,NA
407,409,0.0802742496082379,-72.0192499774907,41.2373300457387,-72.8048605369521,41.6701474771995,0.192859922158824,0.112585672550586,2023.73989290865,2023.82016715826,NA
399,400,0.0793522319049142,-92.5731780484748,43.9926697626141,-92.2528436606856,43.9608124151046,0.196827719904184,0.11747548799927,2023.7447827241,2023.824134956,NA
236,237,0.163357814619775,-76.6158716153119,38.1749080691513,-78.704353643156,36.3512129998172,0.217616138563851,0.0542583239440757,2023.68156556004,2023.84492337466,NA
253,284,0.0813742506201774,-69.7659998232704,43.5938922261577,-69.7730626226713,43.6347937713406,0.225584169301279,0.144209918681101,2023.77151715478,2023.8528914054,NA
