node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00576105886876332,-74.6919250312629,39.7115215238551,-75.048272054356,38.8610369268686,0.00576105886876332,0,2023.62105833907,2023.62681939794,NA
210,211,0.0424043943218079,-75.048272054356,38.8610369268686,-72.7998012455779,41.5707061758221,0.0481654531905712,0.00576105886876332,2023.62681939794,2023.66922379226,NA
211,212,0.00119166297836393,-72.7998012455779,41.5707061758221,-72.8271567028211,41.5361229279906,0.0493571161689351,0.0481654531905712,2023.66922379226,2023.67041545524,NA
209,407,0.0625206453583342,-74.6919250312629,39.7115215238551,-73.5731737429094,40.9849079672674,0.0625206453583342,0,2023.62105833907,2023.68357898443,NA
210,323,0.063419492148928,-75.048272054356,38.8610369268686,-74.4072504186174,39.4626683576598,0.0691805510176913,0.00576105886876332,2023.62681939794,2023.69023889009,NA
323,324,0.00484622823695968,-74.4072504186174,39.4626683576598,-74.5082526054608,39.654341144105,0.074026779254651,0.0691805510176913,2023.69023889009,2023.69508511833,NA
212,214,0.0251712878539884,-72.8271567028211,41.5361229279906,-72.9992574832505,40.6230917492335,0.0745284040229235,0.0493571161689351,2023.67041545524,2023.6955867431,NA
214,238,0.000482320864330643,-72.9992574832505,40.6230917492335,-73.0927031139155,40.6066032294729,0.0750107248872541,0.0745284040229235,2023.6955867431,2023.69606906396,NA
324,333,0.00809672652575955,-74.5082526054608,39.654341144105,-74.4724492263742,39.9760121039074,0.0821235057804105,0.074026779254651,2023.69508511833,2023.70318184485,NA
214,215,0.00855423072507933,-72.9992574832505,40.6230917492335,-72.9510141283761,40.6063612987689,0.0830826347480028,0.0745284040229235,2023.6955867431,2023.70414097382,NA
324,325,0.00951385689998641,-74.5082526054608,39.654341144105,-73.5857090214395,40.0549660580387,0.0835406361546374,0.074026779254651,2023.69508511833,2023.70459897523,NA
215,216,0.00113183965424035,-72.9510141283761,40.6063612987689,-73.4570355726646,40.3151799127602,0.0842144744022432,0.0830826347480028,2023.70414097382,2023.70527281348,NA
215,234,0.00220899488105653,-72.9510141283761,40.6063612987689,-72.7996484511815,40.8229954902038,0.0852916296290593,0.0830826347480028,2023.70414097382,2023.7063499687,NA
238,239,0.01167269372486,-73.0927031139155,40.6066032294729,-72.7032231812179,41.1979000484088,0.0866834186121141,0.0750107248872541,2023.69606906396,2023.70774175769,NA
216,222,0.003300775730667,-73.4570355726646,40.3151799127602,-75.2831051002894,38.742692024835,0.0875152501329102,0.0842144744022432,2023.70527281348,2023.70857358921,NA
239,240,0.00147435898151038,-72.7032231812179,41.1979000484088,-72.0696786123176,41.6861773512079,0.0881577775936245,0.0866834186121141,2023.70774175769,2023.70921611667,NA
216,217,0.00490684500745586,-73.4570355726646,40.3151799127602,-74.4499631386654,38.8808329914124,0.089121319409699,0.0842144744022432,2023.70527281348,2023.71017965848,NA
234,236,0.00420674043786107,-72.7996484511815,40.8229954902038,-78.4454670823071,35.7538903161539,0.0894983700669204,0.0852916296290593,2023.7063499687,2023.71055670914,NA
222,223,0.0023276273522671,-75.2831051002894,38.742692024835,-75.2242277445157,38.6087603328668,0.0898428774851773,0.0875152501329102,2023.70857358921,2023.71090121656,NA
325,326,0.0063226456453046,-73.5857090214395,40.0549660580387,-73.6905825756582,40.2619507558896,0.089863281799942,0.0835406361546374,2023.70459897523,2023.71092162087,NA
223,224,0.000858553902150394,-75.2242277445157,38.6087603328668,-75.3679856976748,38.5005194172001,0.0907014313873277,0.0898428774851773,2023.71090121656,2023.71175977046,NA
326,328,0.00107274590826723,-73.6905825756582,40.2619507558896,-73.6765884285072,40.252546950768,0.0909360277082092,0.089863281799942,2023.71092162087,2023.71199436678,NA
333,338,0.00893796661383006,-74.4724492263742,39.9760121039074,-74.3734592498168,40.3276211211427,0.0910614723942406,0.0821235057804105,2023.70318184485,2023.71211981147,NA
223,231,0.00143166935107131,-75.2242277445157,38.6087603328668,-75.0819439188741,38.6823706732027,0.0912745468362486,0.0898428774851773,2023.71090121656,2023.71233288591,NA
240,241,0.00343943530464375,-72.0696786123176,41.6861773512079,-71.936718348239,41.8445442796129,0.0915972128982683,0.0881577775936245,2023.70921611667,2023.71265555197,NA
338,339,0.00955606616526783,-74.3734592498168,40.3276211211427,-73.4761900558777,41.0719889880184,0.100617538559508,0.0910614723942406,2023.71211981147,2023.72167587763,NA
217,219,0.0307008978810109,-74.4499631386654,38.8808329914124,-74.5354299047675,38.6663152330811,0.11982221729071,0.089121319409699,2023.71017965848,2023.74088055636,NA
240,312,0.0323836852597548,-72.0696786123176,41.6861773512079,-72.4236972052408,41.6371359810252,0.120541462853379,0.0881577775936245,2023.70921611667,2023.74159980193,NA
241,242,0.0302800842272385,-71.936718348239,41.8445442796129,-70.712397058758,42.5108019544515,0.121877297125507,0.0915972128982683,2023.71265555197,2023.7429356362,NA
242,275,0.00317204020998274,-70.712397058758,42.5108019544515,-70.6531736168904,42.3981729080094,0.12504933733549,0.121877297125507,2023.7429356362,2023.74610767641,NA
275,276,0.00861020275311764,-70.6531736168904,42.3981729080094,-71.1562824562742,42.1601298475264,0.133659540088607,0.12504933733549,2023.74610767641,2023.75471787916,NA
276,277,0.0240219280650826,-71.1562824562742,42.1601298475264,-70.08333187398,43.2374734907744,0.15768146815369,0.133659540088607,2023.75471787916,2023.77873980723,NA
407,409,0.110789484846662,-73.5731737429094,40.9849079672674,-73.8281890352789,40.3657309585144,0.173310130204996,0.0625206453583342,2023.68357898443,2023.79436846928,NA
323,14,0.112500835936175,-74.4072504186174,39.4626683576598,-78.2093715753255,42.9894163430674,0.181681386953866,0.0691805510176913,2023.69023889009,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
328,329,0.0930278019730652,-73.6765884285072,40.252546950768,-76.3804588173204,36.6640145363301,0.183963829681274,0.0909360277082092,2023.71199436678,2023.80502216875,NA
339,340,0.0920581404592554,-73.4761900558777,41.0719889880184,-72.941870950361,41.7850175181969,0.192675679018764,0.100617538559508,2023.72167587763,2023.81373401809,NA
236,237,0.11238482925558,-78.4454670823071,35.7538903161539,-79.2038734487918,34.2431858512865,0.201883199322501,0.0894983700669204,2023.71055670914,2023.8229415384,NA
312,313,0.0854416734151177,-72.4236972052408,41.6371359810252,-87.8278893354872,33.7498142341705,0.205983136268497,0.120541462853379,2023.74159980193,2023.82704147534,NA
241,311,0.114831893934392,-71.936718348239,41.8445442796129,-75.7624993665041,38.8021037307051,0.206429106832661,0.0915972128982683,2023.71265555197,2023.82748744591,NA
242,243,0.0997718617974878,-70.712397058758,42.5108019544515,-70.148190132226,43.2882080424795,0.221649158922995,0.121877297125507,2023.7429356362,2023.842707498,NA
333,334,0.141952145976521,-74.4724492263742,39.9760121039074,-73.0601611340377,42.9511669161724,0.224075651756932,0.0821235057804105,2023.70318184485,2023.84513399083,NA
277,308,0.0717460501117557,-70.08333187398,43.2374734907744,-71.085308172921,43.1097972884319,0.229427518265445,0.15768146815369,2023.77873980723,2023.85048585734,NA
217,218,0.154264859719851,-74.4499631386654,38.8808329914124,-80.8547689350654,28.6871639315452,0.243386179129551,0.089121319409699,2023.71017965848,2023.8644445182,NA
334,335,0.024089081827163,-73.0601611340377,42.9511669161724,-73.437287358884,41.9790712072399,0.248164733584095,0.224075651756932,2023.84513399083,2023.86922307266,NA
243,244,0.0269272166945178,-70.148190132226,43.2882080424795,-71.2063910543744,41.4688628669665,0.248576375617512,0.221649158922995,2023.842707498,2023.86963471469,NA
311,171,0.0464851568336344,-75.7624993665041,38.8021037307051,-75.8374048571453,38.9196126071383,0.252914263666295,0.206429106832661,2023.82748744591,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
238,100,0.183382990833756,-73.0927031139155,40.6066032294729,-80.9188988711253,28.5470209339376,0.25839371572101,0.0750107248872541,2023.69606906396,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
218,117,0.0150075365914593,-80.8547689350654,28.6871639315452,-80.8561019992739,28.6997824593695,0.25839371572101,0.243386179129551,2023.8644445182,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
218,118,0.0150075365914593,-80.8547689350654,28.6871639315452,-80.8558212396149,28.6901988963376,0.25839371572101,0.243386179129551,2023.8644445182,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
311,172,0.0547043349157066,-75.7624993665041,38.8021037307051,-75.9447537671463,38.8849726946708,0.261133441748367,0.206429106832661,2023.82748744591,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
277,278,0.108554295504711,-70.08333187398,43.2374734907744,-70.1095735362953,41.8707869662982,0.2662357636584,0.15768146815369,2023.77873980723,2023.88729410273,NA
278,279,0.000376527575005947,-70.1095735362953,41.8707869662982,-70.1112314617377,41.867692646176,0.266612291233406,0.2662357636584,2023.88729410273,2023.88767063031,NA
334,337,0.0453800661663447,-73.0601611340377,42.9511669161724,-72.4099102060705,44.9818632925502,0.269455717923277,0.224075651756932,2023.84513399083,2023.890514057,NA
340,341,0.079406398891822,-72.941870950361,41.7850175181969,-74.7220652740711,41.4996771251479,0.272082077910586,0.192675679018764,2023.81373401809,2023.89314041698,NA
340,384,0.0796765864337711,-72.941870950361,41.7850175181969,-72.9183088736524,41.3729684626403,0.272352265452535,0.192675679018764,2023.81373401809,2023.89341060453,NA
211,1,0.229406344722395,-72.7998012455779,41.5707061758221,-80.7952083341122,28.3585828075569,0.277571797912966,0.0481654531905712,2023.66922379226,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
279,280,0.0167438358771024,-70.1112314617377,41.867692646176,-70.6735249202124,42.3155463563482,0.283356127110509,0.266612291233406,2023.88767063031,2023.90441446618,NA
243,249,0.0703941638472509,-70.148190132226,43.2882080424795,-70.2607424079796,43.2934026101111,0.292043322770245,0.221649158922995,2023.842707498,2023.91310166184,NA
337,19,0.035513340263491,-72.4099102060705,44.9818632925502,-72.4221200032153,44.9727645741531,0.304969058186768,0.269455717923277,2023.890514057,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
337,18,0.035513340263491,-72.4099102060705,44.9818632925502,-72.4844411427644,44.956655337576,0.304969058186768,0.269455717923277,2023.890514057,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
335,336,0.0646372776050255,-73.437287358884,41.9790712072399,-73.6502798086117,41.9127029150323,0.31280201118912,0.248164733584095,2023.86922307266,2023.93386035026,NA
384,385,0.0426205010848023,-72.9183088736524,41.3729684626403,-72.173626788457,43.1415912418736,0.314972766537337,0.272352265452535,2023.89341060453,2023.93603110561,NA
409,410,0.144254912515748,-73.8281890352789,40.3657309585144,-71.3072973841969,42.1421540517039,0.317565042720744,0.173310130204996,2023.79436846928,2023.93862338179,NA
409,412,0.144870189643306,-73.8281890352789,40.3657309585144,-72.2091721048663,41.9041660929358,0.318180319848302,0.173310130204996,2023.79436846928,2023.93923865892,NA
224,225,0.229509223943742,-75.3679856976748,38.5005194172001,-75.8512715349586,35.6622213538187,0.320210655331069,0.0907014313873277,2023.71175977046,2023.9412689944,NA
336,16,0.00860540316201897,-73.6502798086117,41.9127029150323,-73.6363223961215,41.9436099955318,0.321407414351139,0.31280201118912,2023.93386035026,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
336,17,0.00860540316201897,-73.6502798086117,41.9127029150323,-73.7710731175409,41.8002588908267,0.321407414351139,0.31280201118912,2023.93386035026,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
249,251,0.0297042789636057,-70.2607424079796,43.2934026101111,-69.7894608462086,42.0888000789927,0.321747601733851,0.292043322770245,2023.91310166184,2023.94280594081,NA
280,175,0.0407910132679878,-70.6735249202124,42.3155463563482,-70.4445115498825,41.7114659181189,0.324147140378497,0.283356127110509,2023.90441446618,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
313,314,0.120016828226038,-87.8278893354872,33.7498142341705,-80.1477718236838,33.7868487495987,0.325999964494535,0.205983136268497,2023.82704147534,2023.94705830357,NA
224,226,0.248736084017902,-75.3679856976748,38.5005194172001,-69.6961308900579,43.8623971281696,0.33943751540523,0.0907014313873277,2023.71175977046,2023.96049585448,NA
237,120,0.14418174927531,-79.2038734487918,34.2431858512865,-80.0191372156939,33.6665271994227,0.346064948597811,0.201883199322501,2023.8229415384,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
237,119,0.14418174927531,-79.2038734487918,34.2431858512865,-80.3553684623992,33.5206545682805,0.346064948597811,0.201883199322501,2023.8229415384,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
314,102,0.0200649841032759,-80.1477718236838,33.7868487495987,-80.0714476049753,33.8962442835626,0.346064948597811,0.325999964494535,2023.94705830357,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
231,136,0.257530127788919,-75.0819439188741,38.6823706732027,-76.7565724938004,40.7892546388854,0.348804674625168,0.0912745468362486,2023.71233288591,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
312,99,0.228263211771789,-72.4236972052408,41.6371359810252,-76.195423199279,35.5301912136667,0.348804674625168,0.120541462853379,2023.74159980193,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
338,15,0.265962380313227,-74.3734592498168,40.3276211211427,-70.081468799871,41.7266428408121,0.357023852707468,0.0910614723942406,2023.71211981147,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
219,220,0.238508638030624,-74.5354299047675,38.6663152330811,-69.9008555451324,43.9547714496419,0.358330855321334,0.11982221729071,2023.74088055636,2023.97938919439,NA
313,315,0.154019014504551,-87.8278893354872,33.7498142341705,-90.9908513256685,33.4970019177809,0.360002150773048,0.205983136268497,2023.82704147534,2023.98106048985,NA
315,316,0.000187541170069416,-90.9908513256685,33.4970019177809,-90.947842149266,33.3009177082201,0.360189691943118,0.360002150773048,2023.98106048985,2023.98124803102,NA
226,228,0.0258194602872404,-69.6961308900579,43.8623971281696,-70.1300626707014,43.9405931498288,0.36525697569247,0.33943751540523,2023.96049585448,2023.98631531477,NA
228,229,0.00160954606967195,-70.1300626707014,43.9405931498288,-70.0910466524999,44.003845950376,0.366866521762142,0.36525697569247,2023.98631531477,2023.98792486084,NA
385,388,0.0531666299275396,-72.173626788457,43.1415912418736,-72.327669726417,43.3695909352947,0.368139396464877,0.314972766537337,2023.93603110561,2023.98919773554,NA
251,252,0.0494561102882179,-69.7894608462086,42.0888000789927,-70.3985383268179,43.0578258359679,0.371203712022069,0.321747601733851,2023.94280594081,2023.9922620511,NA
388,389,0.00564453835956419,-72.327669726417,43.3695909352947,-72.0252009615272,43.8445639197457,0.373783934824441,0.368139396464877,2023.98919773554,2023.9948422739,NA
222,233,0.28697727710768,-75.2831051002894,38.742692024835,-75.480416154198,38.6899200760327,0.37449252724059,0.0875152501329102,2023.70857358921,2023.99555086631,NA
231,232,0.284427873214988,-75.0819439188741,38.6823706732027,-80.6257491523944,33.2505257270433,0.375702420051236,0.0912745468362486,2023.71233288591,2023.99676075912,NA
410,411,0.0601503745137663,-71.3072973841969,42.1421540517039,-70.9760144779614,42.4392222797973,0.377715417234511,0.317565042720744,2023.93862338179,2023.99877375631,NA
389,405,0.0106453822297626,-72.0252009615272,43.8445639197457,-72.170849079502,43.4882957789058,0.384429317054204,0.373783934824441,2023.9948422739,2024.00548765613,NA
308,309,0.155893985618735,-71.085308172921,43.1097972884319,-71.1648711889181,43.1555133433188,0.385321503884181,0.229427518265445,2023.85048585734,2024.00637984296,NA
239,101,0.300454963625818,-72.7032231812179,41.1979000484088,-76.8376052233948,34.7717538899701,0.387138382237933,0.0866834186121141,2023.70774175769,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
