node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00765218171068449,-74.9357705632713,39.119738095421,-75.0271961539875,39.7023379008776,0.00765218171068449,0,2023.65748717886,2023.66513936058,NA
209,332,0.008443442245472,-74.9357705632713,39.119738095421,-74.9670880930489,39.0725618183051,0.008443442245472,0,2023.65748717886,2023.66593062111,NA
332,333,0.0206681658295361,-74.9670880930489,39.0725618183051,-75.0979601412734,39.0547617393776,0.0291116080750081,0.008443442245472,2023.66593062111,2023.68659878694,NA
210,211,0.0246728275548701,-75.0271961539875,39.7023379008776,-75.7989110291478,38.8371562616828,0.0323250092655546,0.00765218171068449,2023.66513936058,2023.68981218813,NA
211,212,0.0084147738803132,-75.7989110291478,38.8371562616828,-75.8316549552893,38.9179189696305,0.0407397831458678,0.0323250092655546,2023.68981218813,2023.69822696201,NA
212,284,0.00174265194851075,-75.8316549552893,38.9179189696305,-75.8337673282887,38.9028906829862,0.0424824350943785,0.0407397831458678,2023.69822696201,2023.69996961396,NA
332,342,0.0368214496724585,-74.9670880930489,39.0725618183051,-72.8771823867551,40.1363704668582,0.0452648919179305,0.008443442245472,2023.66593062111,2023.70275207078,NA
284,285,0.00283714068607477,-75.8337673282887,38.9028906829862,-75.7255581290602,38.6637523082632,0.0453195757804533,0.0424824350943785,2023.69996961396,2023.70280675465,NA
285,286,0.00307235609421852,-75.7255581290602,38.6637523082632,-75.9062774019233,38.2765941033739,0.0483919318746718,0.0453195757804533,2023.70280675465,2023.70587911074,NA
211,321,0.0160923560249082,-75.7989110291478,38.8371562616828,-76.0067602151788,36.5231993783212,0.0484173652904628,0.0323250092655546,2023.68981218813,2023.70590454416,NA
284,318,0.00676703060381711,-75.8337673282887,38.9028906829862,-75.7867654465949,38.9910502277078,0.0492494656981957,0.0424824350943785,2023.69996961396,2023.70673664456,NA
212,213,0.00927034592771914,-75.8316549552893,38.9179189696305,-75.7724777427537,38.9734547254571,0.0500101290735869,0.0407397831458678,2023.69822696201,2023.70749730794,NA
318,319,0.000969663488282757,-75.7867654465949,38.9910502277078,-75.8803773198344,38.9255409080735,0.0502191291864784,0.0492494656981957,2023.70673664456,2023.70770630805,NA
