node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.314942808901519,-76.3904341730276,36.6713014517761,-80.6250312138073,27.9686876723451,0.314942808901519,0,2023.58368732808,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0302596072580245,-76.3904341730276,36.6713014517761,-76.2866134499724,36.7054925332778,0.0302596072580245,0,2023.58368732808,2023.61394693534,NA
210,211,0.0218131026874896,-76.2866134499724,36.7054925332778,-76.5777950293874,36.9557611448443,0.052072709945514,0.0302596072580245,2023.61394693534,2023.63576003803,NA
211,306,0.0291948647600982,-76.5777950293874,36.9557611448443,-78.6202093408632,34.7201764228578,0.0812675747056123,0.052072709945514,2023.63576003803,2023.66495490279,NA
211,212,0.0435825684902624,-76.5777950293874,36.9557611448443,-75.6396721707065,38.6885660251484,0.0956552784357765,0.052072709945514,2023.63576003803,2023.67934260652,NA
306,307,0.0202707489380547,-78.6202093408632,34.7201764228578,-78.5311797363811,34.7584364823143,0.101538323643667,0.0812675747056123,2023.66495490279,2023.68522565173,NA
212,222,0.0141500084100887,-75.6396721707065,38.6885660251484,-75.3849776443618,39.314454977102,0.109805286845865,0.0956552784357765,2023.67934260652,2023.69349261493,NA
307,319,0.0128560630129867,-78.5311797363811,34.7584364823143,-79.5525314616549,32.8830138941043,0.114394386656654,0.101538323643667,2023.68522565173,2023.69808171474,NA
319,320,0.000764478504629684,-79.5525314616549,32.8830138941043,-79.3731323436752,32.716541622448,0.115158865161283,0.114394386656654,2023.69808171474,2023.69884619325,NA
222,223,0.00567141958589723,-75.3849776443618,39.314454977102,-76.2794035525807,40.373247113004,0.115476706431762,0.109805286845865,2023.69349261493,2023.69916403452,NA
320,321,0.00119014289949138,-79.3731323436752,32.716541622448,-79.5652301965168,32.4989999858543,0.116349008060775,0.115158865161283,2023.69884619325,2023.70003633615,NA
307,308,0.0180698459186263,-78.5311797363811,34.7584364823143,-78.3457298946346,35.4725832089919,0.119608169562293,0.101538323643667,2023.68522565173,2023.70329549765,NA
321,329,0.00346359078807934,-79.5652301965168,32.4989999858543,-80.207150090357,31.8240476476064,0.119812598848854,0.116349008060775,2023.70003633615,2023.70349992693,NA
329,331,0.000897973173270561,-80.207150090357,31.8240476476064,-79.9768321688062,30.0606742332988,0.120710572022125,0.119812598848854,2023.70349992693,2023.70439790011,NA
306,342,0.0420726431163437,-78.6202093408632,34.7201764228578,-75.4627135890971,37.9120127681249,0.123340217821956,0.0812675747056123,2023.66495490279,2023.70702754591,NA
222,298,0.0136086762914807,-75.3849776443618,39.314454977102,-75.7314567371915,39.0250321789282,0.123413963137346,0.109805286845865,2023.69349261493,2023.70710129122,NA
342,343,0.000110922809787084,-75.4627135890971,37.9120127681249,-75.4345913754621,37.9111968944299,0.123451140631743,0.123340217821956,2023.70702754591,2023.70713846872,NA
223,224,0.00891574983673682,-76.2794035525807,40.373247113004,-76.4582174347427,40.63691138227,0.124392456268499,0.115476706431762,2023.69916403452,2023.70807978435,NA
224,225,0.00145566982941658,-76.4582174347427,40.63691138227,-76.477431834221,40.6353974514554,0.125848126097916,0.124392456268499,2023.70807978435,2023.70953545418,NA
321,322,0.00959035655111773,-79.5652301965168,32.4989999858543,-80.0248579770471,32.7466500951022,0.125939364611892,0.116349008060775,2023.70003633615,2023.7096266927,NA
212,213,0.0316353980266512,-75.6396721707065,38.6885660251484,-71.0004284804572,41.6753463457676,0.127290676462428,0.0956552784357765,2023.67934260652,2023.71097800455,NA
319,333,0.0138898678153779,-79.5525314616549,32.8830138941043,-80.1473274394464,33.1704965455657,0.128284254472032,0.114394386656654,2023.69808171474,2023.71197158256,NA
333,334,4.6733063455151e-05,-80.1473274394464,33.1704965455657,-80.1445151235234,33.1523247242333,0.128330987535487,0.128284254472032,2023.71197158256,2023.71201831562,NA
224,293,0.0040228091851634,-76.4582174347427,40.63691138227,-75.9593536759785,40.5020005324506,0.128415265453663,0.124392456268499,2023.70807978435,2023.71210259354,NA
334,336,0.000199069604473912,-80.1445151235234,33.1523247242333,-80.1498312678273,33.1483285212234,0.128530057139961,0.128330987535487,2023.71201831562,2023.71221738522,NA
343,344,0.0231724885774192,-75.4345913754621,37.9111968944299,-73.7164200610085,39.5747177375837,0.146623629209162,0.123451140631743,2023.70713846872,2023.73031095729,NA
298,300,0.023744378420661,-75.7314567371915,39.0250321789282,-75.8269933584224,39.6866325969004,0.147158341558007,0.123413963137346,2023.70710129122,2023.73084566964,NA
344,346,0.00402587382600383,-73.7164200610085,39.5747177375837,-73.1414112899568,39.9818249943646,0.150649503035166,0.146623629209162,2023.73031095729,2023.73433683112,NA
300,301,0.00772004842977025,-75.8269933584224,39.6866325969004,-75.8300296035923,39.7162894072778,0.154878389987777,0.147158341558007,2023.73084566964,2023.73856571807,NA
346,382,0.0121986475397093,-73.1414112899568,39.9818249943646,-73.6381629318698,39.2962681102516,0.162848150574875,0.150649503035166,2023.73433683112,2023.74653547866,NA
346,347,0.0149490813377791,-73.1414112899568,39.9818249943646,-73.3487024439402,40.2932916345185,0.165598584372945,0.150649503035166,2023.73433683112,2023.74928591246,NA
322,323,0.0662878015677768,-80.0248579770471,32.7466500951022,-81.0003989559676,31.8258352700736,0.192227166179669,0.125939364611892,2023.7096266927,2023.77591449426,NA
347,348,0.038311854564461,-73.3487024439402,40.2932916345185,-73.1160341491913,40.869787665982,0.203910438937406,0.165598584372945,2023.74928591246,2023.78759776702,NA
225,226,0.0798705217951504,-76.477431834221,40.6353974514554,-76.5204803056721,40.5582499996998,0.205718647893066,0.125848126097916,2023.70953545418,2023.78940597598,NA
213,214,0.087419944193109,-71.0004284804572,41.6753463457676,-69.9489696146995,43.6483551620525,0.214710620655537,0.127290676462428,2023.71097800455,2023.79839794874,NA
223,14,0.103575691510656,-76.2794035525807,40.373247113004,-77.9685850434938,42.9305694591112,0.219052397942419,0.115476706431762,2023.69916403452,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
308,309,0.10188999606492,-78.3457298946346,35.4725832089919,-82.6364343421031,34.8908237898389,0.221498165627214,0.119608169562293,2023.70329549765,2023.80518549371,NA
336,337,0.10153817191265,-80.1498312678273,33.1483285212234,-78.27318836974,36.0224358386489,0.23006822905261,0.128530057139961,2023.71221738522,2023.81375555714,NA
344,345,0.111243921804981,-73.7164200610085,39.5747177375837,-74.1897580472046,39.4651925151258,0.257867551014144,0.146623629209162,2023.73031095729,2023.8415548791,NA
293,294,0.137738125778268,-75.9593536759785,40.5020005324506,-73.1476305674843,43.2166305049691,0.26615339123193,0.128415265453663,2023.71210259354,2023.84984071932,NA
294,296,0.00401550169026343,-73.1476305674843,43.2166305049691,-73.6784896205218,42.8377310923955,0.270168892922194,0.26615339123193,2023.84984071932,2023.85385622101,NA
348,349,0.0748320799964682,-73.1160341491913,40.869787665982,-70.9699013162061,42.022620421921,0.278742518933874,0.203910438937406,2023.78759776702,2023.86242984702,NA
348,379,0.076379682208469,-73.1160341491913,40.869787665982,-71.1465372172486,42.4335766527655,0.280290121145875,0.203910438937406,2023.78759776702,2023.86397744923,NA
349,350,0.00597180129773611,-70.9699013162061,42.022620421921,-69.9968983510168,41.8229703250122,0.28471432023161,0.278742518933874,2023.86242984702,2023.86840164832,NA
301,302,0.132554404986149,-75.8300296035923,39.7162894072778,-78.1982449536,34.1519994955793,0.287432794973926,0.154878389987777,2023.73856571807,2023.87112012306,NA
345,171,0.0324177236407043,-74.1897580472046,39.4651925151258,-75.8342373067978,38.8933902563278,0.290285274654848,0.257867551014144,2023.8415548791,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
294,295,0.0264268991468118,-73.1476305674843,43.2166305049691,-72.5756825463113,44.3455775833658,0.292580290378742,0.26615339123193,2023.84984071932,2023.87626761846,NA
226,270,0.0875959848407399,-76.5204803056721,40.5582499996998,-75.2028527815352,41.5976219944981,0.293314632733806,0.205718647893066,2023.78940597598,2023.87700196082,NA
331,332,0.174041062837643,-79.9768321688062,30.0606742332988,-80.7296471113446,28.3136154948576,0.294751634859768,0.120710572022125,2023.70439790011,2023.87843896294,NA
343,100,0.17231358607782,-75.4345913754621,37.9111968944299,-80.7649388452943,28.3141146569954,0.295764726709563,0.123451140631743,2023.70713846872,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
332,117,0.0010130918497947,-80.7296471113446,28.3136154948576,-80.6092800372834,28.0093502727047,0.295764726709563,0.294751634859768,2023.87843896294,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
332,118,0.0010130918497947,-80.7296471113446,28.3136154948576,-80.8797381115704,28.4083828339822,0.295764726709563,0.294751634859768,2023.87843896294,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
345,172,0.0406369017227765,-74.1897580472046,39.4651925151258,-75.8543676812084,38.775900585363,0.29850445273692,0.257867551014144,2023.8415548791,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
382,383,0.158931355824761,-73.6381629318698,39.2962681102516,-70.513342600636,42.9524012065566,0.321779506399636,0.162848150574875,2023.74653547866,2023.90546683448,NA
383,384,0.00232532069585656,-70.513342600636,42.9524012065566,-70.4461740011918,43.0109514074955,0.324104827095493,0.321779506399636,2023.90546683448,2023.90779215518,NA
350,351,0.0422915843846584,-69.9968983510168,41.8229703250122,-69.6392912587783,41.9421032170191,0.327005904616269,0.28471432023161,2023.86840164832,2023.9106932327,NA
383,409,0.012178029143144,-70.513342600636,42.9524012065566,-71.2126628356386,42.5259493026998,0.33395753554278,0.321779506399636,2023.90546683448,2023.91764486363,NA
384,406,0.0173616524478079,-70.4461740011918,43.0109514074955,-69.5124857720996,44.8944151157373,0.341466479543301,0.324104827095493,2023.90779215518,2023.92515380763,NA
295,18,0.0497597787965783,-72.5756825463113,44.3455775833658,-72.4091984226188,44.6418115113978,0.34234006917532,0.292580290378742,2023.87626761846,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
295,19,0.0497597787965783,-72.5756825463113,44.3455775833658,-71.973869555536,44.9393623052451,0.34234006917532,0.292580290378742,2023.87626761846,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
270,271,0.0496523027550705,-75.2028527815352,41.5976219944981,-71.7923139178616,43.449143094399,0.342966935488877,0.293314632733806,2023.87700196082,2023.92665426357,NA
296,297,0.0743744850624906,-73.6784896205218,42.8377310923955,-73.6444898862023,41.8358857785993,0.344543377984684,0.270168892922194,2023.85385622101,2023.92823070607,NA
322,324,0.219496550996813,-80.0248579770471,32.7466500951022,-72.8440646688655,41.8686214197525,0.345435915608706,0.125939364611892,2023.7096266927,2023.92912324369,NA
309,310,0.124281988552425,-82.6364343421031,34.8908237898389,-81.9500556286346,33.2145888490659,0.345780154179638,0.221498165627214,2023.80518549371,2023.92946748226,NA
409,410,0.0229525154635825,-71.2126628356386,42.5259493026998,-70.7724844425291,42.296311318561,0.356910051006363,0.33395753554278,2023.91764486363,2023.94059737909,NA
