node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.386258739479406,-76.9967627662347,35.674630688176,-76.4422531172266,35.4279995266434,0.386258739479406,0,2023.63373532623,2024.0199940657,NA
209,211,0.0362930251627195,-76.9967627662347,35.674630688176,-76.75729181624,35.7342114826988,0.0362930251627195,0,2023.63373532623,2023.67002835139,NA
211,212,0.0135752021368319,-76.75729181624,35.7342114826988,-76.0859048767574,37.2128690710388,0.0498682272995514,0.0362930251627195,2023.67002835139,2023.68360355353,NA
211,307,0.0261956044660383,-76.75729181624,35.7342114826988,-76.6256464677076,35.5423637600014,0.0624886296287578,0.0362930251627195,2023.67002835139,2023.69622395585,NA
307,308,0.000766714799238621,-76.6256464677076,35.5423637600014,-76.6429297087392,35.5333216534181,0.0632553444279964,0.0624886296287578,2023.69622395585,2023.69699067065,NA
212,213,0.0149078629476475,-76.0859048767574,37.2128690710388,-75.5189346386172,37.9599509752723,0.0647760902471989,0.0498682272995514,2023.68360355353,2023.69851141647,NA
308,309,0.00194770540600087,-76.6429297087392,35.5333216534181,-76.5391982923355,35.6150673102257,0.0652030498339973,0.0632553444279964,2023.69699067065,2023.69893837606,NA
307,344,0.00792112339570439,-76.6256464677076,35.5423637600014,-76.2939661802768,35.7028215077112,0.0704097530244622,0.0624886296287578,2023.69622395585,2023.70414507925,NA
308,321,0.0102426891754041,-76.6429297087392,35.5333216534181,-76.6353120532083,35.5070230515814,0.0734980336034005,0.0632553444279964,2023.69699067065,2023.70723335983,NA
213,214,0.00907372661576134,-75.5189346386172,37.9599509752723,-75.4116707207304,38.0033988608608,0.0738498168629602,0.0647760902471989,2023.69851141647,2023.70758514309,NA
321,322,0.00111074090481189,-76.6353120532083,35.5070230515814,-76.7737982072798,35.4877236898688,0.0746087745082123,0.0734980336034005,2023.70723335983,2023.70834410073,NA
309,310,0.0101501371471509,-76.5391982923355,35.6150673102257,-76.8330459031055,35.6666751911378,0.0753531869811481,0.0652030498339973,2023.69893837606,2023.70908851321,NA
344,345,0.00578788134993358,-76.2939661802768,35.7028215077112,-71.4887185466643,41.6678354584803,0.0761976343743958,0.0704097530244622,2023.70414507925,2023.7099329606,NA
322,323,0.00274780136215802,-76.7737982072798,35.4877236898688,-76.934549557675,35.3308750684488,0.0773565758703704,0.0746087745082123,2023.70834410073,2023.7110919021,NA
322,340,0.00305896427779961,-76.7737982072798,35.4877236898688,-76.7072045165454,35.458131108024,0.077667738786012,0.0746087745082123,2023.70834410073,2023.71140306501,NA
214,215,0.00395958492737725,-75.4116707207304,38.0033988608608,-75.5260528076416,37.8744226346122,0.0778094017903375,0.0738498168629602,2023.70758514309,2023.71154472802,NA
345,378,0.00162027760543126,-71.4887185466643,41.6678354584803,-71.5327496766551,41.6681667719285,0.077817911979827,0.0761976343743958,2023.7099329606,2023.71155323821,NA
378,379,0.000434734331309028,-71.5327496766551,41.6681667719285,-71.6254257644268,41.6890433229894,0.078252646311136,0.077817911979827,2023.71155323821,2023.71198797254,NA
