node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0196164286287853,-73.7715185096325,40.9294776612352,-72.9300570159656,41.4702428241047,0.0196164286287853,0,2023.65122293577,2023.6708393644,NA
209,307,0.0201459461337653,-73.7715185096325,40.9294776612352,-74.8081087360418,39.527556384687,0.0201459461337653,0,2023.65122293577,2023.67136888191,NA
307,308,0.00187299030732135,-74.8081087360418,39.527556384687,-74.7680545792841,39.4037946881371,0.0220189364410867,0.0201459461337653,2023.67136888191,2023.67324187221,NA
210,213,0.0143567143410213,-72.9300570159656,41.4702428241047,-73.2107163405193,41.3876625000717,0.0339731429698066,0.0196164286287853,2023.6708393644,2023.68519607874,NA
307,403,0.0247133166238099,-74.8081087360418,39.527556384687,-76.9459005710818,35.3027723017177,0.0448592627575752,0.0201459461337653,2023.67136888191,2023.69608219853,NA
213,214,0.0112490274493116,-73.2107163405193,41.3876625000717,-73.5574162324185,41.5313513954544,0.0452221704191181,0.0339731429698066,2023.68519607874,2023.69644510619,NA
214,289,0.00223987381898938,-73.5574162324185,41.5313513954544,-73.6038552974478,41.5311194058425,0.0474620442381075,0.0452221704191181,2023.69644510619,2023.69868498001,NA
403,415,0.00307480279200378,-76.9459005710818,35.3027723017177,-76.9357480301968,35.3230630598027,0.047934065549579,0.0448592627575752,2023.69608219853,2023.69915700132,NA
308,332,0.0312818613172913,-74.7680545792841,39.4037946881371,-73.4580952427154,40.5123607290541,0.0533007977583779,0.0220189364410867,2023.67324187221,2023.70452373353,NA
308,309,0.031299820557304,-74.7680545792841,39.4037946881371,-74.5064021935518,39.5625538828042,0.0533187569983906,0.0220189364410867,2023.67324187221,2023.70454169277,NA
309,310,0.000889266932160737,-74.5064021935518,39.5625538828042,-74.4948206083902,39.5225036223922,0.0542080239305514,0.0533187569983906,2023.70454169277,2023.7054309597,NA
213,298,0.0205734336734903,-73.2107163405193,41.3876625000717,-72.9516047447465,41.3771196533603,0.0545465766432969,0.0339731429698066,2023.68519607874,2023.70576951242,NA
310,311,0.00130258944368833,-74.4948206083902,39.5225036223922,-74.6362676509688,39.3466300890415,0.0555106133742397,0.0542080239305514,2023.7054309597,2023.70673354915,NA
210,211,0.0359642821136779,-72.9300570159656,41.4702428241047,-72.9686611020268,41.3747506544096,0.0555807107424632,0.0196164286287853,2023.6708393644,2023.70680364651,NA
214,215,0.0103780734648378,-73.5574162324185,41.5313513954544,-73.6983269216381,41.5696484540307,0.0556002438839559,0.0452221704191181,2023.69644510619,2023.70682317966,NA
310,314,0.00223346197715912,-74.4948206083902,39.5225036223922,-73.937683912148,39.9019384561432,0.0564414859077105,0.0542080239305514,2023.7054309597,2023.70766442168,NA
309,328,0.00489029634173799,-74.5064021935518,39.5625538828042,-74.8486527763093,39.7539972943,0.0582090533401286,0.0533187569983906,2023.70454169277,2023.70943198911,NA
