node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0331557877993983,-77.2949427504415,36.6386322199521,-76.3031045853561,37.9386954553775,0.0331557877993983,0,2023.66662463186,2023.69978041966,NA
209,307,0.0199041058947033,-77.2949427504415,36.6386322199521,-78.9354046133592,34.1752811982909,0.0199041058947033,0,2023.66662463186,2023.68652873775,NA
307,308,0.0131782174845616,-78.9354046133592,34.1752811982909,-79.5002116405897,33.8730805652041,0.0330823233792649,0.0199041058947033,2023.68652873775,2023.69970695524,NA
210,211,9.79778882675975e-05,-76.3031045853561,37.9386954553775,-76.4700526813315,37.7028521884499,0.0332537656876659,0.0331557877993983,2023.69978041966,2023.69987839754,NA
308,324,0.00454944189299245,-79.5002116405897,33.8730805652041,-79.3474764054692,34.4181889924068,0.0376317652722573,0.0330823233792649,2023.69970695524,2023.70425639713,NA
324,332,0.000753843418972,-79.3474764054692,34.4181889924068,-79.418923740537,34.3492779898234,0.0383856086912293,0.0376317652722573,2023.70425639713,2023.70501024055,NA
210,213,0.00740128923776595,-76.3031045853561,37.9386954553775,-75.3953510627576,38.9626083689653,0.0405570770371643,0.0331557877993983,2023.69978041966,2023.70718170889,NA
307,345,0.0224013700917176,-78.9354046133592,34.1752811982909,-73.2231965302251,39.8079644835188,0.0423054759864209,0.0199041058947033,2023.68652873775,2023.70893010784,NA
332,341,0.00447723938447786,-79.418923740537,34.3492779898234,-79.5554357781758,34.2522714393095,0.0428628480757072,0.0383856086912293,2023.70501024055,2023.70948747993,NA
213,223,0.0024854107872091,-75.3953510627576,38.9626083689653,-75.1662511206365,39.4071765829767,0.0430424878243734,0.0405570770371643,2023.70718170889,2023.70966711968,NA
324,325,0.00568223221568265,-79.3474764054692,34.4181889924068,-80.1568488342772,30.1851724051489,0.04331399748794,0.0376317652722573,2023.70425639713,2023.70993862934,NA
308,309,0.0105474939503405,-79.5002116405897,33.8730805652041,-79.1776608106741,34.0669060839701,0.0436298173296054,0.0330823233792649,2023.69970695524,2023.71025444919,NA
223,224,0.00121556532352762,-75.1662511206365,39.4071765829767,-75.106441625939,39.5127064545057,0.044258053147901,0.0430424878243734,2023.70966711968,2023.710882685,NA
341,342,0.00150514420245529,-79.5554357781758,34.2522714393095,-79.9572469607739,33.7230333218639,0.0443679922781625,0.0428628480757072,2023.70948747993,2023.71099262413,NA
325,329,0.00113925660676428,-80.1568488342772,30.1851724051489,-79.8532722987967,31.109002354607,0.0444532540947042,0.04331399748794,2023.70993862934,2023.71107788595,NA
345,346,0.00215207084406199,-73.2231965302251,39.8079644835188,-73.1562155982455,39.9360055860119,0.0444575468304829,0.0423054759864209,2023.70893010784,2023.71108217869,NA
332,333,0.00621277379276375,-79.418923740537,34.3492779898234,-79.6972817958333,34.2647711522207,0.0445983824839931,0.0383856086912293,2023.70501024055,2023.71122301434,NA
309,310,0.00130153772209141,-79.1776608106741,34.0669060839701,-79.0879170841641,33.7995253753974,0.0449313550516968,0.0436298173296054,2023.71025444919,2023.71155598691,NA
310,311,0.000123402241682724,-79.0879170841641,33.7995253753974,-79.0927036126366,33.7934032506497,0.0450547572933795,0.0449313550516968,2023.71155598691,2023.71167938915,NA
333,335,0.000697952221161757,-79.6972817958333,34.2647711522207,-79.7311060047917,34.245234583834,0.0452963347051548,0.0445983824839931,2023.71122301434,2023.71192096656,NA
311,312,0.00040291465479525,-79.0927036126366,33.7934032506497,-79.0707328859587,33.841565735767,0.0454576719481747,0.0450547572933795,2023.71167938915,2023.7120823038,NA
346,347,0.00157789536240172,-73.1562155982455,39.9360055860119,-73.3601813437448,40.0900626610624,0.0460354421928846,0.0444575468304829,2023.71108217869,2023.71266007405,NA
224,225,0.00179200974844262,-75.106441625939,39.5127064545057,-74.9038823578924,39.6568299419283,0.0460500628963436,0.044258053147901,2023.710882685,2023.71267469475,NA
225,226,0.000445559801561357,-74.9038823578924,39.6568299419283,-74.8816325806726,39.6791255870112,0.046495622697905,0.0460500628963436,2023.71267469475,2023.71312025455,NA
213,214,0.00698338895034301,-75.3953510627576,38.9626083689653,-75.5026903377622,38.8377758493651,0.0475404659875073,0.0405570770371643,2023.70718170889,2023.71416509784,NA
325,326,0.00724891519225479,-80.1568488342772,30.1851724051489,-80.6469792243825,28.9809875313759,0.0505629126801947,0.04331399748794,2023.70993862934,2023.71718754454,NA
226,227,0.0282607785347742,-74.8816325806726,39.6791255870112,-73.1288608649064,42.3642539974725,0.0747564012326791,0.046495622697905,2023.71312025455,2023.74138103309,NA
225,233,0.0434451369445032,-74.9038823578924,39.6568299419283,-75.0198461644648,40.0689796131737,0.0894951998408469,0.0460500628963436,2023.71267469475,2023.7561198317,NA
311,313,0.0650093230535185,-79.0927036126366,33.7934032506497,-81.1513457094338,34.2907943780711,0.110064080346898,0.0450547572933795,2023.71167938915,2023.7766887122,NA
346,381,0.0664713465862737,-73.1562155982455,39.9360055860119,-72.8103470250631,40.3714229145036,0.110928893416757,0.0444575468304829,2023.71108217869,2023.77755352527,NA
381,382,0.0179821868865965,-72.8103470250631,40.3714229145036,-71.4340167253193,42.2935157761272,0.128911080303353,0.110928893416757,2023.77755352527,2023.79553571216,NA
224,14,0.0918570410232722,-75.106441625939,39.5127064545057,-78.4197600033136,42.968227693165,0.136115094171173,0.044258053147901,2023.710882685,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
