node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0350394667357667,-73.8966681895911,41.4271996495218,-73.8276192082217,41.3935823188348,0.0350394667357667,0,2023.66843853082,2023.70347799756,NA
209,304,0.0116249301448123,-73.8966681895911,41.4271996495218,-73.4615607518585,41.6698480543244,0.0116249301448123,0,2023.66843853082,2023.68006346097,NA
304,414,0.0146048900757564,-73.4615607518585,41.6698480543244,-74.9692571377186,39.8954519637345,0.0262298202205686,0.0116249301448123,2023.68006346097,2023.69466835104,NA
304,305,0.014994518797944,-73.4615607518585,41.6698480543244,-71.6599286562221,41.2532604151594,0.0266194489427563,0.0116249301448123,2023.68006346097,2023.69505797977,NA
305,306,0.00513553804316724,-71.6599286562221,41.2532604151594,-71.9486229890294,40.9870245733802,0.0317549869859235,0.0266194489427563,2023.69505797977,2023.70019351781,NA
306,307,0.00185382711885085,-71.9486229890294,40.9870245733802,-71.9532515767963,40.9732862319964,0.0336088141047743,0.0317549869859235,2023.70019351781,2023.70204734493,NA
307,308,0.00109974272238755,-71.9532515767963,40.9732862319964,-71.8898786739474,40.8504738007135,0.0347085568271619,0.0336088141047743,2023.70204734493,2023.70314708765,NA
305,391,0.00868780966910898,-71.6599286562221,41.2532604151594,-71.3428107526595,41.3485778917744,0.0353072586118652,0.0266194489427563,2023.69505797977,2023.70374578944,NA
391,392,0.0023109890954689,-71.3428107526595,41.3485778917744,-71.777529449141,41.577458609905,0.0376182477073341,0.0353072586118652,2023.70374578944,2023.70605677853,NA
391,403,0.00285400304140615,-71.3428107526595,41.3485778917744,-71.5587834375839,41.3653515060283,0.0381612616532714,0.0353072586118652,2023.70374578944,2023.70659979248,NA
392,398,0.000988740506331909,-71.777529449141,41.577458609905,-71.7416470660482,41.5086144749581,0.038606988213666,0.0376182477073341,2023.70605677853,2023.70704551904,NA
403,404,0.000600862780489098,-71.5587834375839,41.3653515060283,-71.5329000549566,41.3575701370112,0.0387621244337605,0.0381612616532714,2023.70659979248,2023.70720065526,NA
308,341,0.00608419682509842,-71.8898786739474,40.8504738007135,-72.2145895277056,41.0996097436781,0.0407927536522603,0.0347085568271619,2023.70314708765,2023.70923128448,NA
392,393,0.0032405974492774,-71.777529449141,41.577458609905,-71.7139289839273,41.4040533001587,0.0408588451566115,0.0376182477073341,2023.70605677853,2023.70929737598,NA
306,380,0.00926570841324315,-71.9486229890294,40.9870245733802,-72.2018914876867,41.2299810786962,0.0410206953991666,0.0317549869859235,2023.70019351781,2023.70945922622,NA
393,394,0.00123667448821774,-71.7139289839273,41.4040533001587,-71.6023823856341,41.5017094950463,0.0420955196448293,0.0408588451566115,2023.70929737598,2023.71053405047,NA
307,379,0.00925647049394018,-71.9532515767963,40.9732862319964,-72.0714438959937,40.9383665474396,0.0428652845987145,0.0336088141047743,2023.70204734493,2023.71130381542,NA
210,211,0.0084086260452253,-73.8276192082217,41.3935823188348,-74.6003864033683,41.1502666786733,0.043448092780992,0.0350394667357667,2023.70347799756,2023.7118866236,NA
404,405,0.00506198189628326,-71.5329000549566,41.3575701370112,-71.3660285001527,41.570979521895,0.0438241063300437,0.0387621244337605,2023.70720065526,2023.71226263715,NA
210,230,0.00905923660835928,-73.8276192082217,41.3935823188348,-73.0580703153741,41.1830226738485,0.044098703344126,0.0350394667357667,2023.70347799756,2023.71253723417,NA
398,400,0.00561884571737081,-71.7416470660482,41.5086144749581,-71.5146661540697,42.2893254477077,0.0442258339310369,0.038606988213666,2023.70704551904,2023.71266436475,NA
211,221,0.000820045546872095,-74.6003864033683,41.1502666786733,-74.6245577178847,41.2900824994595,0.0442681383278641,0.043448092780992,2023.7118866236,2023.71270666915,NA
230,236,0.000174795046556708,-73.0580703153741,41.1830226738485,-73.0377791337083,41.2282692358475,0.0442734983906827,0.044098703344126,2023.71253723417,2023.71271202921,NA
230,231,0.0141795962610627,-73.0580703153741,41.1830226738485,-72.2265007022021,41.3670387161284,0.0582782996051887,0.044098703344126,2023.71253723417,2023.72671683043,NA
341,343,0.0299932737919746,-72.2145895277056,41.0996097436781,-70.3841921643485,41.8974287228352,0.0707860274442349,0.0407927536522603,2023.70923128448,2023.73922455827,NA
343,344,0.0206720229752162,-70.3841921643485,41.8974287228352,-70.3665912850443,40.9254106686332,0.0914580504194511,0.0707860274442349,2023.73922455827,2023.75989658124,NA
404,411,0.0882336262725786,-71.5329000549566,41.3575701370112,-74.8504908453597,39.0241170165462,0.126995750706339,0.0387621244337605,2023.70720065526,2023.79543428153,NA
344,345,0.0363963947080681,-70.3665912850443,40.9254106686332,-70.1945333283501,42.2869283880984,0.127854445127519,0.0914580504194511,2023.75989658124,2023.79629297595,NA
221,14,0.0900330568755923,-74.6245577178847,41.2900824994595,-78.1646624736145,42.9820449013538,0.134301195203456,0.0442681383278641,2023.71270666915,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
236,237,0.100265017540585,-73.0377791337083,41.2282692358475,-72.4127526656869,41.6467934066759,0.144538515931267,0.0442734983906827,2023.71271202921,2023.81297704676,NA
341,342,0.105273549126883,-72.2145895277056,41.0996097436781,-75.2575055605071,39.2217223100257,0.146066302779143,0.0407927536522603,2023.70923128448,2023.8145048336,NA
380,381,0.106207818506844,-72.2018914876867,41.2299810786962,-89.2946118338649,33.3689148872491,0.147228513906011,0.0410206953991666,2023.70945922622,2023.81566704473,NA
221,222,0.119738975139305,-74.6245577178847,41.2900824994595,-77.3556093900267,37.2303161539438,0.164007113467169,0.0442681383278641,2023.71270666915,2023.83244564429,NA
222,223,0.0044095475654643,-77.3556093900267,37.2303161539438,-77.2089025978775,37.3339234817881,0.168416661032633,0.164007113467169,2023.83244564429,2023.83685519186,NA
231,232,0.120387558695193,-72.2265007022021,41.3670387161284,-72.8097074218668,43.4884016739149,0.178665858300382,0.0582782996051887,2023.72671683043,2023.84710438912,NA
232,233,0.0199319642878197,-72.8097074218668,43.4884016739149,-72.6777863591811,44.2939493229115,0.198597822588202,0.178665858300382,2023.84710438912,2023.86703635341,NA
342,171,0.0594677691367423,-75.2575055605071,39.2217223100257,-75.7851402764169,38.9038163472177,0.205534071915885,0.146066302779143,2023.8145048336,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
400,401,0.161429100284365,-71.5146661540697,42.2893254477077,-80.891535367198,28.7776862363598,0.205654934215402,0.0442258339310369,2023.71266436475,2023.87409346504,NA
379,100,0.168148239371886,-72.0714438959937,40.9383665474396,-80.7411878557997,28.1418364865619,0.2110135239706,0.0428652845987145,2023.71130381542,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
401,117,0.00535858975519843,-80.891535367198,28.7776862363598,-80.9009045186844,28.7456010840296,0.2110135239706,0.205654934215402,2023.87409346504,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
401,118,0.00535858975519843,-80.891535367198,28.7776862363598,-80.9000108324704,28.7801619251612,0.2110135239706,0.205654934215402,2023.87409346504,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
342,172,0.0676869472188145,-75.2575055605071,39.2217223100257,-75.8414436473327,38.868856761995,0.213753249997958,0.146066302779143,2023.8145048336,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
211,212,0.171601604701391,-74.6003864033683,41.1502666786733,-70.7052120248881,43.2351219699776,0.215049697482383,0.043448092780992,2023.7118866236,2023.88348822831,NA
222,228,0.0630997798099373,-77.3556093900267,37.2303161539438,-77.1721949990042,37.530101184037,0.227106893277106,0.164007113467169,2023.83244564429,2023.8955454241,NA
414,1,0.203961785941988,-74.9692571377186,39.8954519637345,-80.8555079088967,28.3819782047999,0.230191606162557,0.0262298202205686,2023.69466835104,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
345,346,0.10565816109243,-70.1945333283501,42.2869283880984,-72.0549654014345,43.0018486397368,0.233512606219949,0.127854445127519,2023.79629297595,2023.90195113704,NA
233,234,0.0365815697999318,-72.6777863591811,44.2939493229115,-72.3560914177053,44.8152915094328,0.235179392388134,0.198597822588202,2023.86703635341,2023.90361792321,NA
411,413,0.110195890485458,-74.8504908453597,39.0241170165462,-80.206997104716,33.7927393134834,0.237191641191797,0.126995750706339,2023.79543428153,2023.90563017202,NA
233,235,0.0541853312272571,-72.6777863591811,44.2939493229115,-73.1968098073567,42.4216534797727,0.252783153815459,0.198597822588202,2023.86703635341,2023.92122168464,NA
345,349,0.125498301145536,-70.1945333283501,42.2869283880984,-70.2901730429491,41.5851373899929,0.253352746273055,0.127854445127519,2023.79629297595,2023.9217912771,NA
234,18,0.0224094740482244,-72.3560914177053,44.8152915094328,-72.4035324183488,44.8703423494876,0.257588866436358,0.235179392388134,2023.90361792321,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
234,19,0.0224094740482244,-72.3560914177053,44.8152915094328,-72.0911561603301,44.9744867920863,0.257588866436358,0.235179392388134,2023.90361792321,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
349,350,0.0131642453253931,-70.2901730429491,41.5851373899929,-70.2917525492558,41.630248252695,0.266516991598448,0.253352746273055,2023.9217912771,2023.93495552242,NA
350,351,0.000695439964931099,-70.2917525492558,41.630248252695,-70.4957790292512,41.6004944498543,0.267212431563379,0.266516991598448,2023.93495552242,2023.93565096239,NA
235,16,0.0212440687852709,-73.1968098073567,42.4216534797727,-73.5261563097428,41.8374081007405,0.27402722260073,0.252783153815459,2023.92122168464,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
235,17,0.0212440687852709,-73.1968098073567,42.4216534797727,-73.7510836321352,41.6504471413829,0.27402722260073,0.252783153815459,2023.92122168464,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
212,214,0.059776777350717,-70.7052120248881,43.2351219699776,-70.9302449774701,42.8591166844698,0.2748264748331,0.215049697482383,2023.88348822831,2023.94326500566,NA
351,175,0.00955451706470817,-70.4957790292512,41.6004944498543,-70.4959619986262,41.5999119517027,0.276766948628087,0.267212431563379,2023.93565096239,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
405,406,0.241322268846104,-71.3660285001527,41.570979521895,-70.0767164629317,44.1552069844172,0.285146375176148,0.0438241063300437,2023.71226263715,2023.953584906,NA
237,281,0.14271240994722,-72.4127526656869,41.6467934066759,-71.5536250177682,41.8016422498303,0.287250925878488,0.144538515931267,2023.81297704676,2023.9556894567,NA
308,309,0.253229432881699,-71.8898786739474,40.8504738007135,-70.6587539366765,40.7874366200083,0.287937989708861,0.0347085568271619,2023.70314708765,2023.95637652053,NA
381,382,0.148828354061155,-89.2946118338649,33.3689148872491,-79.8759500838418,33.712808103747,0.296056867967166,0.147228513906011,2023.81566704473,2023.96449539879,NA
413,120,0.0614931156556038,-80.206997104716,33.7927393134834,-80.2039249520112,33.796823144932,0.298684756847401,0.237191641191797,2023.90563017202,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
413,119,0.0614931156556038,-80.206997104716,33.7927393134834,-80.2791229394725,33.7379757862114,0.298684756847401,0.237191641191797,2023.90563017202,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
382,102,0.00262788888023513,-79.8759500838418,33.712808103747,-79.9433058220322,33.8673526343134,0.298684756847401,0.296056867967166,2023.96449539879,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
403,136,0.263263221221487,-71.5587834375839,41.3653515060283,-76.8467058608372,41.1111056177654,0.301424482874758,0.0381612616532714,2023.70659979248,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
380,99,0.260403787475592,-72.2018914876867,41.2299810786962,-76.2597653239454,35.5335636686191,0.301424482874758,0.0410206953991666,2023.70945922622,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
223,224,0.133670972163518,-77.2089025978775,37.3339234817881,-77.9012700691977,34.5948860330014,0.302087633196151,0.168416661032633,2023.83685519186,2023.97052616402,NA
231,15,0.251365361351869,-72.2265007022021,41.3670387161284,-70.4764077884563,41.6601168874992,0.309643660957058,0.0582782996051887,2023.72671683043,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
281,282,0.0341064665714971,-71.5536250177682,41.8016422498303,-69.2862417099373,42.5769373825733,0.321357392449985,0.287250925878488,2023.9556894567,2023.98979592327,NA
381,383,0.1758024623952,-89.2946118338649,33.3689148872491,-89.8526800092929,33.5708513399597,0.323030976301211,0.147228513906011,2023.81566704473,2023.99146950712,NA
411,412,0.197833458900423,-74.8504908453597,39.0241170165462,-75.7457978263772,35.9337199220007,0.324829209606762,0.126995750706339,2023.79543428153,2023.99326774043,NA
309,310,0.0379053349355837,-70.6587539366765,40.7874366200083,-71.0718864025828,42.0124105301608,0.325843324644444,0.287937989708861,2023.95637652053,2023.99428185547,NA
383,384,0.00592531640249611,-89.8526800092929,33.5708513399597,-90.3609978037648,33.4334391440315,0.328956292703707,0.323030976301211,2023.99146950712,2023.99739482353,NA
214,215,0.0542884667065412,-70.9302449774701,42.8591166844698,-70.9997761906216,42.8404851566801,0.329114941539641,0.2748264748331,2023.94326500566,2023.99755347236,NA
383,387,0.00726933050318751,-89.8526800092929,33.5708513399597,-89.8296979958193,33.6332783404707,0.330300306804398,0.323030976301211,2023.99146950712,2023.99873883763,NA
406,408,0.0455200846819719,-70.0767164629317,44.1552069844172,-70.1557761674425,44.3613708484472,0.33066645985812,0.285146375176148,2023.953584906,2023.99910499068,NA
408,409,0.00133059009917669,-70.1557761674425,44.3613708484472,-70.1404839738921,44.7338675944757,0.331997049957296,0.33066645985812,2023.99910499068,2024.00043558078,NA
384,385,0.0044731629786966,-90.3609978037648,33.4334391440315,-90.4116301057421,33.4766546596208,0.333429455682404,0.328956292703707,2023.99739482353,2024.00186798651,NA
215,216,0.00528395538801268,-70.9997761906216,42.8404851566801,-70.9804389654846,42.9323533963938,0.334398896927654,0.329114941539641,2023.99755347236,2024.00283742775,NA
346,347,0.101101327147103,-72.0549654014345,43.0018486397368,-70.9485518027075,43.6717814859077,0.334613933367052,0.233512606219949,2023.90195113704,2024.00305246419,NA
394,395,0.295626535794103,-71.6023823856341,41.5017094950463,-70.675758437337,42.7486165447684,0.337722055438932,0.0420955196448293,2023.71053405047,2024.00616058626,NA
310,311,0.0124907882947709,-71.0718864025828,42.0124105301608,-70.9712920094444,42.2165540395198,0.338334112939215,0.325843324644444,2023.99428185547,2024.00677264376,NA
237,238,0.194492515227526,-72.4127526656869,41.6467934066759,-75.2814885353078,42.0868241043425,0.339031031158793,0.144538515931267,2023.81297704676,2024.00746956198,NA
379,101,0.296892905888808,-72.0714438959937,40.9383665474396,-76.5452615395939,34.73211577375,0.339758190487523,0.0428652845987145,2023.71130381542,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
347,348,0.00562995226184215,-70.9485518027075,43.6717814859077,-70.9808228470052,43.3750825672841,0.340243885628894,0.334613933367052,2024.00305246419,2024.00868241645,NA
393,397,0.301279589495022,-71.7139289839273,41.4040533001587,-80.814187458957,33.538458106709,0.342138434651633,0.0408588451566115,2023.70929737598,2024.01057696548,NA
347,207,0.0160732188692029,-70.9485518027075,43.6717814859077,-70.9051500653644,43.5805489429601,0.350687152236255,0.334613933367052,2024.00305246419,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
348,206,0.0104432666073607,-70.9808228470052,43.3750825672841,-70.7658529543467,43.7340580511551,0.350687152236255,0.340243885628894,2024.00868241645,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
348,208,0.0104432666073607,-70.9808228470052,43.3750825672841,-70.6410358470863,43.2393605356941,0.350687152236255,0.340243885628894,2024.00868241645,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
397,124,0.0112809580217481,-80.814187458957,33.538458106709,-80.758847698591,33.5337819096372,0.353419392673381,0.342138434651633,2024.01057696548,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
309,170,0.0682136434016466,-70.6587539366765,40.7874366200083,-70.3206108395849,41.6801404113243,0.356151633110507,0.287937989708861,2023.95637652053,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
382,103,0.0600947651433414,-79.8759500838418,33.712808103747,-79.4681992399021,33.4046094480455,0.356151633110507,0.296056867967166,2023.96449539879,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
224,225,0.0550665042654249,-77.9012700691977,34.5948860330014,-79.0263521335352,33.9183796452089,0.357154137461576,0.302087633196151,2023.97052616402,2024.02559266829,NA
414,415,0.331094439287912,-74.9692571377186,39.8954519637345,-77.0887256944076,35.4240021473568,0.357324259508481,0.0262298202205686,2023.69466835104,2024.02576279033,NA
311,312,0.0190235351119841,-70.9712920094444,42.2165540395198,-70.9331241944141,42.3226207568477,0.3573576480512,0.338334112939215,2024.00677264376,2024.02579617887,NA
214,217,0.0840168462062871,-70.9302449774701,42.8591166844698,-71.3183772943159,42.3539321228206,0.358843321039387,0.2748264748331,2023.94326500566,2024.02728185186,NA
225,94,0.00172973608605798,-79.0263521335352,33.9183796452089,-79.0143936002951,33.9492453927255,0.358883873547634,0.357154137461576,2024.02559266829,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
225,95,0.00172973608605798,-79.0263521335352,33.9183796452089,-79.1233968974934,33.6213278725478,0.358883873547634,0.357154137461576,2024.02559266829,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
349,174,0.110995608149058,-70.2901730429491,41.5851373899929,-70.2013766186829,41.6641442892523,0.364348354422113,0.253352746273055,2023.9217912771,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
350,204,0.0978313628236653,-70.2917525492558,41.630248252695,-70.6039911549695,41.5905052076419,0.364348354422113,0.266516991598448,2023.93495552242,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
415,3,0.00702409491363243,-77.0887256944076,35.4240021473568,-76.2159718259156,35.3496699000366,0.364348354422113,0.357324259508481,2024.02576279033,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
310,167,0.0467017510890472,-71.0718864025828,42.0124105301608,-70.309420310967,41.6997956783568,0.372545075733492,0.325843324644444,2023.99428185547,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
398,399,0.334081887423613,-71.7416470660482,41.5086144749581,-77.8637227638762,37.3751166646991,0.372688875637279,0.038606988213666,2023.70704551904,2024.04112740646,NA
282,285,0.0539179591402766,-69.2862417099373,42.5769373825733,-72.130652772279,42.8648259279407,0.375275351590261,0.321357392449985,2023.98979592327,2024.04371388241,NA
415,2,0.0179530566621371,-77.0887256944076,35.4240021473568,-71.5763421518752,43.432949241165,0.375277316170618,0.357324259508481,2024.02576279033,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
395,396,0.0395923913661908,-70.675758437337,42.7486165447684,-71.1953389657218,43.1805946267679,0.377314446805123,0.337722055438932,2024.00616058626,2024.04575297763,NA
412,121,0.0531803470009825,-75.7457978263772,35.9337199220007,-75.8422366195668,35.7655041789575,0.378009556607744,0.324829209606762,2023.99326774043,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
397,123,0.0358711219561109,-80.814187458957,33.538458106709,-80.827201992493,33.5395447736733,0.378009556607744,0.342138434651633,2024.01057696548,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
312,316,0.0300924375512822,-70.9331241944141,42.3226207568477,-71.090781727794,42.6219541544222,0.387450085602482,0.3573576480512,2024.02579617887,2024.05588861643,NA
385,386,0.0547786269815967,-90.4116301057421,33.4766546596208,-90.1993726648455,33.6396338452396,0.388208082664,0.333429455682404,2024.00186798651,2024.05664661349,NA
406,407,0.103349427737088,-70.0767164629317,44.1552069844172,-69.9637291157636,44.1809905128812,0.388495802913236,0.285146375176148,2023.953584906,2024.05693433374,NA
285,286,0.0143791686937053,-72.130652772279,42.8648259279407,-72.1907366298884,42.9904850495736,0.389654520283967,0.375275351590261,2024.04371388241,2024.05809305111,NA
316,325,0.00225940641449074,-71.090781727794,42.6219541544222,-70.8993238483489,42.3906994857892,0.389709492016972,0.387450085602482,2024.05588861643,2024.05814802284,NA
412,122,0.0668415491868407,-75.7457978263772,35.9337199220007,-75.8130339694948,35.7234880533909,0.391670758793602,0.324829209606762,2023.99326774043,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
407,126,0.00317495588036654,-69.9637291157636,44.1809905128812,-69.8973430593333,44.1329072243855,0.391670758793602,0.388495802913236,2024.05693433374,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
407,125,0.00317495588036654,-69.9637291157636,44.1809905128812,-69.9047407354052,44.219844375453,0.391670758793602,0.388495802913236,2024.05693433374,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
285,288,0.0168065326156514,-72.130652772279,42.8648259279407,-72.2901118510338,43.4704885782819,0.392081884205913,0.375275351590261,2024.04371388241,2024.06052041503,NA
325,332,0.00350594157070394,-70.8993238483489,42.3906994857892,-70.6555284787344,42.6708736105786,0.393215433587676,0.389709492016972,2024.05814802284,2024.06165396441,NA
316,317,0.0060227641019967,-71.090781727794,42.6219541544222,-71.0741138284853,42.7080402377386,0.393472849704478,0.387450085602482,2024.05588861643,2024.06191138053,NA
325,326,0.00407972850963079,-70.8993238483489,42.3906994857892,-70.8430089724529,42.5303753916425,0.393789220526603,0.389709492016972,2024.05814802284,2024.06222775135,NA
387,388,0.0641096378242093,-89.8296979958193,33.6332783404707,-90.3787226280546,33.6213533573745,0.394409944628608,0.330300306804398,2023.99873883763,2024.06284847545,NA
326,331,0.000961215604773358,-70.8430089724529,42.5303753916425,-71.1152010992435,42.7201996952945,0.394750436131377,0.393789220526603,2024.06222775135,2024.06318896696,NA
238,239,0.0569283982861307,-75.2814885353078,42.0868241043425,-71.1526886242902,42.3723879836523,0.395959429444924,0.339031031158793,2024.00746956198,2024.06439796027,NA
288,289,0.00406932377655539,-72.2901118510338,43.4704885782819,-72.2552275293241,43.4794541126103,0.396151207982468,0.392081884205913,2024.06052041503,2024.06458973881,NA
289,292,5.23754789230058e-05,-72.2552275293241,43.4794541126103,-72.2030679017483,43.5138375702392,0.396203583461391,0.396151207982468,2024.06458973881,2024.06464211429,NA
286,287,0.00742430505117347,-72.1907366298884,42.9904850495736,-72.2178589429667,43.2811920177698,0.39707882533514,0.389654520283967,2024.05809305111,2024.06551735616,NA
