node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0344158506571529,-74.6385551565493,39.255518002735,-73.6426363213233,41.6171127009519,0.0344158506571529,0,2023.66275846199,2023.69717431265,NA
209,304,0.0175082222231872,-74.6385551565493,39.255518002735,-76.7139410624948,35.1224849687387,0.0175082222231872,0,2023.66275846199,2023.68026668422,NA
304,305,0.0170642841364691,-76.7139410624948,35.1224849687387,-76.2854180278834,36.1531354571438,0.0345725063596563,0.0175082222231872,2023.68026668422,2023.69733096835,NA
305,341,0.0016047547792144,-76.2854180278834,36.1531354571438,-76.1713648324224,35.9947480378632,0.0361772611388707,0.0345725063596563,2023.69733096835,2023.69893572313,NA
305,306,0.00336935536473182,-76.2854180278834,36.1531354571438,-76.1003028541198,36.5989445910953,0.0379418617243881,0.0345725063596563,2023.69733096835,2023.70070032372,NA
341,342,0.00553876582930735,-76.1713648324224,35.9947480378632,-76.2700679989866,36.0323980662209,0.041716026968178,0.0361772611388707,2023.69893572313,2023.70447448896,NA
210,211,0.00734157833942506,-73.6426363213233,41.6171127009519,-73.6735452816886,41.8858296433061,0.041757428996578,0.0344158506571529,2023.69717431265,2023.70451589099,NA
211,212,0.00255999812518171,-73.6735452816886,41.8858296433061,-73.4440980009274,41.7230741727637,0.0443174271217597,0.041757428996578,2023.70451589099,2023.70707588912,NA
306,307,0.00933605896493572,-76.1003028541198,36.5989445910953,-76.4975908140335,36.4134580432676,0.0472779206893238,0.0379418617243881,2023.70070032372,2023.71003638268,NA
307,308,0.000674031704654077,-76.4975908140335,36.4134580432676,-76.258472316398,36.4527062413937,0.0479519523939779,0.0472779206893238,2023.71003638268,2023.71071041439,NA
308,311,0.000257464846603828,-76.258472316398,36.4527062413937,-76.2543132321688,36.4495769210578,0.0482094172405817,0.0479519523939779,2023.71071041439,2023.71096787924,NA
308,309,0.000561048903061745,-76.258472316398,36.4527062413937,-76.2596659480603,36.5561743877404,0.0485130012970396,0.0479519523939779,2023.71071041439,2023.71127146329,NA
306,330,0.0107121834541157,-76.1003028541198,36.5989445910953,-76.1663999455799,36.565580117759,0.0486540451785038,0.0379418617243881,2023.70070032372,2023.71141250717,NA
212,213,0.00472428856622187,-73.4440980009274,41.7230741727637,-73.5771789202384,42.2173041903859,0.0490417156879815,0.0443174271217597,2023.70707588912,2023.71180017768,NA
311,325,0.000840149151216218,-76.2543132321688,36.4495769210578,-75.9990815232013,36.647194410163,0.0490495663917979,0.0482094172405817,2023.71096787924,2023.71180802839,NA
304,414,0.0319036030002368,-76.7139410624948,35.1224849687387,-76.9756443533686,35.208321267388,0.0494118252234239,0.0175082222231872,2023.68026668422,2023.71217028722,NA
213,214,0.000483857626328965,-73.5771789202384,42.2173041903859,-73.5451710811003,42.0858683084492,0.0495255733143105,0.0490417156879815,2023.71180017768,2023.71228403531,NA
325,327,0.000486338141476139,-75.9990815232013,36.647194410163,-76.0250820048875,36.6365538028777,0.0495359045332741,0.0490495663917979,2023.71180802839,2023.71229436653,NA
311,312,0.00137499710262157,-76.2543132321688,36.4495769210578,-76.0067730437651,36.6641448310548,0.0495844143432033,0.0482094172405817,2023.71096787924,2023.71234287634,NA
342,343,0.00799462219282909,-76.2700679989866,36.0323980662209,-76.2606423821759,36.2380624769467,0.0497106491610071,0.041716026968178,2023.70447448896,2023.71246911116,NA
214,216,0.000303297027399507,-73.5451710811003,42.0858683084492,-73.5548980044295,42.1028433331095,0.04982887034171,0.0495255733143105,2023.71228403531,2023.71258733234,NA
312,318,0.000635066691938468,-76.0067730437651,36.6641448310548,-76.0092104354933,36.6662118617867,0.0502194810351417,0.0495844143432033,2023.71234287634,2023.71297794303,NA
318,322,0.0172364799368112,-76.0092104354933,36.6662118617867,-74.6494059355546,39.3878071539517,0.067455960971953,0.0502194810351417,2023.71297794303,2023.73021442297,NA
318,319,0.0206424634118301,-76.0092104354933,36.6662118617867,-75.962414921133,36.7125214488532,0.0708619444469718,0.0502194810351417,2023.71297794303,2023.73362040644,NA
210,295,0.0477235446102596,-73.6426363213233,41.6171127009519,-71.2681500506601,40.8318009905169,0.0821393952674125,0.0344158506571529,2023.69717431265,2023.74489785726,NA
343,345,0.0425117267360677,-76.2606423821759,36.2380624769467,-70.873763035026,42.8623231281536,0.0922223758970748,0.0497106491610071,2023.71246911116,2023.75498083789,NA
