node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0170037909270252,-74.6108676295569,38.2111853489605,-75.245048574519,37.2242804274131,0.0170037909270252,0,2023.63027390895,2023.64727769988,NA
210,211,0.00922969704186394,-75.245048574519,37.2242804274131,-75.0244393542954,37.2333482637725,0.0262334879688891,0.0170037909270252,2023.64727769988,2023.65650739692,NA
209,307,0.031589070235324,-74.6108676295569,38.2111853489605,-74.9639490309959,38.4831164563574,0.031589070235324,0,2023.63027390895,2023.66186297918,NA
307,331,0.017778222018615,-74.9639490309959,38.4831164563574,-74.8018916014768,38.716198917853,0.049367292253939,0.031589070235324,2023.66186297918,2023.6796412012,NA
210,213,0.0341069394612756,-75.245048574519,37.2242804274131,-74.7372824314914,39.327695315471,0.0511107303883008,0.0170037909270252,2023.64727769988,2023.68138463934,NA
331,403,0.00211517678557593,-74.8018916014768,38.716198917853,-75.286013503483,38.5460387302914,0.0514824690395149,0.049367292253939,2023.6796412012,2023.68175637799,NA
403,404,0.00252590794684537,-75.286013503483,38.5460387302914,-75.3130056280301,38.5339060246143,0.0540083769863603,0.0514824690395149,2023.68175637799,2023.68428228593,NA
307,308,0.0314280481949168,-74.9639490309959,38.4831164563574,-75.3221037373701,38.2006569227932,0.0630171184302408,0.031589070235324,2023.66186297918,2023.69329102738,NA
331,332,0.0150135017425405,-74.8018916014768,38.716198917853,-74.7389782391584,38.7285139878073,0.0643807939964794,0.049367292253939,2023.6796412012,2023.69465470294,NA
308,309,0.00773313090303573,-75.3221037373701,38.2006569227932,-75.5359363600299,38.0135561296078,0.0707502493332766,0.0630171184302408,2023.69329102738,2023.70102415828,NA
332,333,0.00703234158036714,-74.7389782391584,38.7285139878073,-73.913284904741,39.3672023692188,0.0714131355768466,0.0643807939964794,2023.69465470294,2023.70168704452,NA
213,214,0.0213968475940574,-74.7372824314914,39.327695315471,-74.468200894069,40.4429592654271,0.0725075779823582,0.0511107303883008,2023.68138463934,2023.70278148693,NA
309,313,0.0034723688596946,-75.5359363600299,38.0135561296078,-75.5418163935382,38.0236430107048,0.0742226181929712,0.0707502493332766,2023.70102415828,2023.70449652714,NA
333,334,0.00393720370449469,-73.913284904741,39.3672023692188,-73.9494193500198,39.4261944616712,0.0753503392813413,0.0714131355768466,2023.70168704452,2023.70562424823,NA
309,310,0.0069316663001957,-75.5359363600299,38.0135561296078,-75.7856253043601,38.002995233476,0.0776819156334723,0.0707502493332766,2023.70102415828,2023.70795582458,NA
313,314,0.00399402144390593,-75.5418163935382,38.0236430107048,-75.5047676887369,38.0081163375754,0.0782166396368771,0.0742226181929712,2023.70449652714,2023.70849054858,NA
214,215,0.00761346920666672,-74.468200894069,40.4429592654271,-75.2978875475119,40.1041910316025,0.0801210471890249,0.0725075779823582,2023.70278148693,2023.71039495614,NA
314,323,0.0020023528992571,-75.5047676887369,38.0081163375754,-75.5490048887751,38.0189131415527,0.0802189925361342,0.0782166396368771,2023.70849054858,2023.71049290148,NA
214,224,0.00895999731254027,-74.468200894069,40.4429592654271,-74.236268771488,40.6669069514521,0.0814675752948985,0.0725075779823582,2023.70278148693,2023.71174148424,NA
314,315,0.00325218149862894,-75.5047676887369,38.0081163375754,-75.1973811797836,38.676173291158,0.081468821135506,0.0782166396368771,2023.70849054858,2023.71174273008,NA
224,226,0.000101642658930756,-74.236268771488,40.6669069514521,-74.1724068147183,40.6606498102003,0.0815692179538292,0.0814675752948985,2023.71174148424,2023.7118431269,NA
333,369,0.0105451977035226,-73.913284904741,39.3672023692188,-72.716020473527,40.124107063133,0.0819583332803692,0.0714131355768466,2023.70168704452,2023.71223224223,NA
213,298,0.030861775109711,-74.7372824314914,39.327695315471,-72.5326625961357,40.4303145125063,0.0819725054980118,0.0511107303883008,2023.68138463934,2023.71224641445,NA
315,317,0.000540337806599456,-75.1973811797836,38.676173291158,-75.2054521645045,38.6662970616627,0.0820091589421055,0.081468821135506,2023.71174273008,2023.71228306789,NA
403,405,0.0305810216250695,-75.286013503483,38.5460387302914,-77.4445652383757,37.2699175006863,0.0820634906645844,0.0514824690395149,2023.68175637799,2023.71233739961,NA
313,326,0.00792043906637641,-75.5418163935382,38.0236430107048,-75.8641932686025,37.9425564656904,0.0821430572593476,0.0742226181929712,2023.70449652714,2023.71241696621,NA
326,327,0.000128892168805073,-75.8641932686025,37.9425564656904,-75.8778407085309,37.9125070326011,0.0822719494281526,0.0821430572593476,2023.71241696621,2023.71254585838,NA
226,293,0.000737481830347164,-74.1724068147183,40.6606498102003,-74.214090219302,40.4843437693196,0.0823066997841764,0.0815692179538292,2023.7118431269,2023.71258060873,NA
334,335,0.0300384126009766,-73.9494193500198,39.4261944616712,-72.5375515339004,40.786627526142,0.105388751882318,0.0753503392813413,2023.70562424823,2023.73566266083,NA
226,227,0.0759188341411703,-74.1724068147183,40.6606498102003,-72.2172028558314,41.7322748500844,0.157488052095,0.0815692179538292,2023.7118431269,2023.78776196104,NA
215,216,0.0802133080491664,-75.2978875475119,40.1041910316025,-76.8110953903198,38.9289939497312,0.160334355238191,0.0801210471890249,2023.71039495614,2023.79060826419,NA
