node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.039144944692014,-76.4395501593761,38.3128683745003,-76.3424183001611,38.3625189333964,0.039144944692014,0,2023.62073308341,2023.6598780281,NA
209,304,0.0223685751143471,-76.4395501593761,38.3128683745003,-76.4261032644363,38.2840811822085,0.0223685751143471,0,2023.62073308341,2023.64310165853,NA
304,305,0.0155290803961613,-76.4261032644363,38.2840811822085,-76.7871201161887,36.1741649852743,0.0378976555105084,0.0223685751143471,2023.64310165853,2023.65863073892,NA
210,220,0.0192320057409621,-76.3424183001611,38.3625189333964,-76.0490224174375,38.7666005718682,0.0583769504329761,0.039144944692014,2023.6598780281,2023.67911003384,NA
305,307,0.0236490265287824,-76.7871201161887,36.1741649852743,-76.6429082929559,36.7757163159882,0.0615466820392908,0.0378976555105084,2023.65863073892,2023.68227976545,NA
220,295,0.00930344617511181,-76.0490224174375,38.7666005718682,-76.2337836945024,38.886132432949,0.0676803966080879,0.0583769504329761,2023.67911003384,2023.68841348002,NA
307,308,0.0102928461925486,-76.6429082929559,36.7757163159882,-76.3060630220997,37.1139043060943,0.0718395282318394,0.0615466820392908,2023.68227976545,2023.69257261164,NA
307,393,0.0118714389719616,-76.6429082929559,36.7757163159882,-76.8624713658218,36.9737212530783,0.0734181210112524,0.0615466820392908,2023.68227976545,2023.69415120442,NA
308,309,0.00404103205202477,-76.3060630220997,37.1139043060943,-76.0124591975067,37.4160905963592,0.0758805602838641,0.0718395282318394,2023.69257261164,2023.6966136437,NA
309,311,0.0068901705936254,-76.0124591975067,37.4160905963592,-76.1039707357804,36.2778953434247,0.0827707308774895,0.0758805602838641,2023.6966136437,2023.70350381429,NA
309,310,0.0070814285573988,-76.0124591975067,37.4160905963592,-75.8276052727084,37.1531904779312,0.0829619888412629,0.0758805602838641,2023.6966136437,2023.70369507225,NA
393,394,0.00969195743024953,-76.8624713658218,36.9737212530783,-77.3997354897923,36.4890510074839,0.083110078441502,0.0734181210112524,2023.69415120442,2023.70384316185,NA
394,396,0.0036813702046492,-77.3997354897923,36.4890510074839,-77.292723068217,36.2631665672534,0.0867914486461512,0.083110078441502,2023.70384316185,2023.70752453206,NA
308,322,0.0155008776170449,-76.3060630220997,37.1139043060943,-76.4378408924761,37.2978167816198,0.0873404058488843,0.0718395282318394,2023.69257261164,2023.70807348926,NA
396,399,0.00059365039128445,-77.292723068217,36.2631665672534,-77.3281702681199,36.2953164590082,0.0873850990374356,0.0867914486461512,2023.70752453206,2023.70811818245,NA
399,407,0.00088120664631941,-77.3281702681199,36.2953164590082,-77.3757533197344,36.3386044376995,0.088266305683755,0.0873850990374356,2023.70811818245,2023.7089993891,NA
220,221,0.0308853836365341,-76.0490224174375,38.7666005718682,-75.3638927620529,38.3820532248208,0.0892623340695102,0.0583769504329761,2023.67911003384,2023.70999541748,NA
221,290,0.000764488880399594,-75.3638927620529,38.3820532248208,-75.2108242664401,38.6815311354551,0.0900268229499098,0.0892623340695102,2023.70999541748,2023.71075990636,NA
399,400,0.00294989389516465,-77.3281702681199,36.2953164590082,-77.5684823917718,36.1007929570348,0.0903349929326003,0.0873850990374356,2023.70811818245,2023.71106807634,NA
396,397,0.00406624718488924,-77.292723068217,36.2631665672534,-77.0633108021901,36.5866088384121,0.0908576958310404,0.0867914486461512,2023.70752453206,2023.71159077924,NA
400,401,0.000576131820872128,-77.5684823917718,36.1007929570348,-77.6690930220366,35.9821512429012,0.0909111247534724,0.0903349929326003,2023.71106807634,2023.71164420816,NA
221,222,0.00181840535990474,-75.3638927620529,38.3820532248208,-75.3946469107519,38.5388994658501,0.091080739429415,0.0892623340695102,2023.70999541748,2023.71181382284,NA
295,296,0.0235560003928609,-76.2337836945024,38.886132432949,-76.6567562244923,38.4399429526563,0.0912363970009488,0.0676803966080879,2023.68841348002,2023.71196948041,NA
296,297,4.83540884180789e-05,-76.6567562244923,38.4399429526563,-76.6615115199815,38.4320925788237,0.0912847510893668,0.0912363970009488,2023.71196948041,2023.7120178345,NA
407,408,0.00579521822683771,-77.3757533197344,36.3386044376995,-77.1762118642223,36.5743684542114,0.0940615239105927,0.088266305683755,2023.7089993891,2023.71479460732,NA
297,298,0.00353583253755174,-76.6615115199815,38.4320925788237,-76.7281586890487,38.5428759338935,0.0948205836269186,0.0912847510893668,2023.7120178345,2023.71555366704,NA
400,404,0.0135922240257077,-77.5684823917718,36.1007929570348,-77.2572623690103,36.354501726083,0.103927216958308,0.0903349929326003,2023.71106807634,2023.72466030037,NA
322,324,0.0271007661888218,-76.4378408924761,37.2978167816198,-75.9301053919739,37.5390291858078,0.114441172037706,0.0873404058488843,2023.70807348926,2023.73517425545,NA
324,325,0.0205555160929877,-75.9301053919739,37.5390291858078,-71.3813499068171,40.9898233717141,0.134996688130694,0.114441172037706,2023.73517425545,2023.75572977154,NA
295,14,0.1143262460078,-76.2337836945024,38.886132432949,-78.099774762902,42.9429004862501,0.182006642615888,0.0676803966080879,2023.68841348002,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
222,223,0.0919514901758207,-75.3946469107519,38.5388994658501,-74.9196626581056,39.0597900331783,0.183032229605236,0.091080739429415,2023.71181382284,2023.80376531302,NA
210,211,0.147261010913309,-76.3424183001611,38.3625189333964,-71.1805193034981,42.1898237591158,0.186405955605323,0.039144944692014,2023.6598780281,2023.80713903902,NA
404,406,0.0872357299317416,-77.2572623690103,36.354501726083,-78.1856873788544,35.1225789879618,0.19116294689005,0.103927216958308,2023.72466030037,2023.8118960303,NA
325,358,0.0628808189367053,-71.3813499068171,40.9898233717141,-70.5430061737312,42.1264690918499,0.197877507067399,0.134996688130694,2023.75572977154,2023.81861059048,NA
358,359,0.00134131931810366,-70.5430061737312,42.1264690918499,-70.4940092336947,42.1565591330998,0.199218826385503,0.197877507067399,2023.81861059048,2023.8199519098,NA
311,312,0.12979970538196,-76.1039707357804,36.2778953434247,-80.5575059458558,34.4017247176351,0.212570436259449,0.0827707308774895,2023.70350381429,2023.83330351967,NA
223,224,0.0421279570698896,-74.9196626581056,39.0597900331783,-74.839386694765,40.534003090926,0.225160186675125,0.183032229605236,2023.80376531302,2023.84589327009,NA
322,323,0.137879360772079,-76.4378408924761,37.2978167816198,-76.0147264497939,38.6745999138703,0.225219766620963,0.0873404058488843,2023.70807348926,2023.84595285003,NA
359,360,0.0260735023022769,-70.4940092336947,42.1565591330998,-71.0969743595278,41.9481048153898,0.22529232868778,0.199218826385503,2023.8199519098,2023.8460254121,NA
211,212,0.0457256380815476,-71.1805193034981,42.1898237591158,-71.6084534261017,42.4514182948377,0.232131593686871,0.186405955605323,2023.80713903902,2023.8528646771,NA
394,395,0.163177195862369,-77.3997354897923,36.4890510074839,-80.7416624571654,28.3560155975872,0.246287274303871,0.083110078441502,2023.70384316185,2023.86702035772,NA
359,363,0.0512917631223733,-70.4940092336947,42.1565591330998,-70.5510368771375,41.8448547760565,0.250510589507876,0.199218826385503,2023.8199519098,2023.87124367292,NA
323,171,0.0280197527073542,-76.0147264497939,38.6745999138703,-75.7473866537532,38.8118062825388,0.253239519328317,0.225219766620963,2023.84595285003,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
312,313,0.0414829128640362,-80.5575059458558,34.4017247176351,-81.0736261092646,33.3671068261993,0.254053349123485,0.212570436259449,2023.83330351967,2023.87478643253,NA
310,100,0.175756982541769,-75.8276052727084,37.1531904779312,-80.7962502303173,28.2117198774428,0.258718971383032,0.0829619888412629,2023.70369507225,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
395,117,0.0124316970791613,-80.7416624571654,28.3560155975872,-80.8615091435663,28.6639334635436,0.258718971383032,0.246287274303871,2023.86702035772,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
395,118,0.0124316970791613,-80.7416624571654,28.3560155975872,-80.8452276195214,28.3332019151328,0.258718971383032,0.246287274303871,2023.86702035772,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
363,364,0.00824479759020147,-70.5510368771375,41.8448547760565,-70.5723149269329,41.6472039850292,0.258755387098077,0.250510589507876,2023.87124367292,2023.87948847051,NA
323,172,0.0362389307894264,-76.0147264497939,38.6745999138703,-75.9166306838098,38.7830679907126,0.261458697410389,0.225219766620963,2023.84595285003,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
290,291,0.173200690034749,-75.2108242664401,38.6815311354551,-72.1874921702567,41.5976872459408,0.263227512984659,0.0900268229499098,2023.71075990636,2023.8839605964,NA
298,299,0.169853044350428,-76.7281586890487,38.5428759338935,-78.9028570143555,33.500715880415,0.264673627977347,0.0948205836269186,2023.71555366704,2023.88540671139,NA
291,292,0.00371710888451748,-72.1874921702567,41.5976872459408,-72.2098849513768,41.5948841347939,0.266944621869176,0.263227512984659,2023.8839605964,2023.88767770528,NA
304,1,0.255528478460641,-76.4261032644363,38.2840811822085,-80.8635317207901,27.9209081659882,0.277897053574989,0.0223685751143471,2023.64310165853,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
363,392,0.0288384151542169,-70.5510368771375,41.8448547760565,-70.0272748510553,42.251777331657,0.279349004662093,0.250510589507876,2023.87124367292,2023.90008208807,NA
291,294,0.0208007566687218,-72.1874921702567,41.5976872459408,-72.1166225745751,44.8315216159001,0.28402826965338,0.263227512984659,2023.8839605964,2023.90476135306,NA
408,409,0.196985126540983,-77.1762118642223,36.5743684542114,-71.1065530726279,44.3865094476289,0.291046650451576,0.0940615239105927,2023.71479460732,2023.91177973386,NA
223,267,0.114948075682674,-74.9196626581056,39.0597900331783,-72.0426189124619,41.8045321914084,0.29798030528791,0.183032229605236,2023.80376531302,2023.9187133887,NA
397,398,0.210684349301259,-77.0633108021901,36.5866088384121,-75.8475910294989,35.6812161678484,0.301542045132299,0.0908576958310404,2023.71159077924,2023.92227512854,NA
294,19,0.0212660441954093,-72.1166225745751,44.8315216159001,-72.074502209966,44.9123826046435,0.30529431384879,0.28402826965338,2023.90476135306,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
294,18,0.0212660441954093,-72.1166225745751,44.8315216159001,-72.1142466588612,44.8325114969239,0.30529431384879,0.28402826965338,2023.90476135306,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
292,293,0.0478780951308461,-72.2098849513768,41.5948841347939,-73.5783922268672,41.9349036654497,0.314822717000022,0.266944621869176,2023.88767770528,2023.93555580041,NA
407,414,0.230054992336432,-77.3757533197344,36.3386044376995,-80.777042191215,33.7179074543475,0.318321298020187,0.088266305683755,2023.7089993891,2023.93905438143,NA
293,16,0.00690995301313935,-73.5783922268672,41.9349036654497,-73.8767676724304,41.7066899767434,0.321732670013162,0.314822717000022,2023.93555580041,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
293,17,0.00690995301313935,-73.5783922268672,41.9349036654497,-73.851765904252,41.9312765365043,0.321732670013162,0.314822717000022,2023.93555580041,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
364,175,0.0657170089424415,-70.5723149269329,41.6472039850292,-70.6132370256171,41.6048872124568,0.324472396040519,0.258755387098077,2023.87948847051,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
312,314,0.125084895103411,-80.5575059458558,34.4017247176351,-89.2137894445355,34.9583456089078,0.33765533136286,0.212570436259449,2023.83330351967,2023.95838841477,NA
325,326,0.203084536143311,-71.3813499068171,40.9898233717141,-70.7651629463025,42.0063508992268,0.338081224274005,0.134996688130694,2023.75572977154,2023.95881430769,NA
212,213,0.107376201090971,-71.6084534261017,42.4514182948377,-70.9207314028363,42.839350378878,0.339507794777841,0.232131593686871,2023.8528646771,2023.96024087819,NA
314,315,0.00198123208490308,-89.2137894445355,34.9583456089078,-90.3915181260231,33.4711141757103,0.339636563447763,0.33765533136286,2023.95838841477,2023.96036964686,NA
326,328,0.00373620506870148,-70.7651629463025,42.0063508992268,-70.7622967883928,42.0024423306764,0.341817429342707,0.338081224274005,2023.95881430769,2023.96255051275,NA
328,329,0.000579551024767089,-70.7622967883928,42.0024423306764,-70.710641782433,41.8733988064456,0.342396980367474,0.341817429342707,2023.96255051275,2023.96313006378,NA
328,330,0.00201207885911675,-70.7622967883928,42.0024423306764,-70.7698921605809,42.0081062295392,0.343829508201823,0.341817429342707,2023.96255051275,2023.96456259161,NA
267,268,0.0458565625714334,-72.0426189124619,41.8045321914084,-72.3282871073009,42.8418780160442,0.343836867859343,0.29798030528791,2023.9187133887,2023.96456995127,NA
406,120,0.155227257369783,-78.1856873788544,35.1225789879618,-80.0902934993991,33.5914664525031,0.346390204259833,0.19116294689005,2023.8118960303,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
406,119,0.155227257369783,-78.1856873788544,35.1225789879618,-80.2688025009041,33.7307963406808,0.346390204259833,0.19116294689005,2023.8118960303,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
313,102,0.0923368551363476,-81.0736261092646,33.3671068261993,-80.1742368036432,33.6027642805208,0.346390204259833,0.254053349123485,2023.87478643253,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
330,332,0.00481700307088989,-70.7698921605809,42.0081062295392,-70.8958707335694,42.0734073235457,0.348646511272713,0.343829508201823,2023.96456259161,2023.96937959468,NA
310,99,0.266167941445927,-75.8276052727084,37.1531904779312,-76.475889862457,35.6488115711437,0.34912993028719,0.0829619888412629,2023.70369507225,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
408,136,0.255068406376597,-77.1762118642223,36.5743684542114,-76.8108102332313,40.9270363353876,0.34912993028719,0.0940615239105927,2023.71479460732,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
290,15,0.26732228541958,-75.2108242664401,38.6815311354551,-70.4486345492772,41.6235158935592,0.35734910836949,0.0900268229499098,2023.71075990636,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
315,317,0.0201887967651555,-90.3915181260231,33.4711141757103,-90.0536004312317,33.0171650258513,0.359825360212919,0.339636563447763,2023.96036964686,2023.98055844362,NA
401,402,0.271454287968695,-77.6690930220366,35.9821512429012,-71.3948541846925,42.5840179697907,0.362365412722168,0.0909111247534724,2023.71164420816,2023.98309849613,NA
317,318,0.00266772314104113,-90.0536004312317,33.0171650258513,-90.1817987629491,33.3539035196323,0.36249308335396,0.359825360212919,2023.98055844362,2023.98322616677,NA
360,361,0.13842609234805,-71.0969743595278,41.9481048153898,-71.0436294272177,42.9982243075941,0.36371842103583,0.22529232868778,2023.8460254121,2023.98445150445,NA
361,362,0.0214580499330574,-71.0436294272177,42.9982243075941,-70.8127534124964,43.2482534046326,0.385176470968887,0.36371842103583,2023.98445150445,2024.00590955438,NA
311,101,0.304692907022465,-76.1039707357804,36.2778953434247,-76.44832920079,35.0397052649983,0.387463637899955,0.0827707308774895,2023.70350381429,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
212,215,0.157034432964554,-71.6084534261017,42.4514182948377,-71.4891132769993,42.9695133326466,0.389166026651424,0.232131593686871,2023.8528646771,2024.00989911006,NA
393,415,0.319115622486272,-76.8624713658218,36.9737212530783,-74.3980911840457,39.9605443265786,0.392533743497524,0.0734181210112524,2023.69415120442,2024.01326682691,NA
268,271,0.0490916049245991,-72.3282871073009,42.8418780160442,-72.094736422106,43.1821489622884,0.392928472783942,0.343836867859343,2023.96456995127,2024.0136615562,NA
299,300,0.130396993784776,-78.9028570143555,33.500715880415,-78.7335365852607,33.8749473298829,0.395070621762123,0.264673627977347,2023.88540671139,2024.01580370517,NA
361,206,0.034674178612857,-71.0436294272177,42.9982243075941,-70.493575003748,43.4442275368319,0.398392599648687,0.36371842103583,2023.98445150445,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
362,207,0.0132161286797997,-70.8127534124964,43.2482534046326,-70.4854386352765,43.5098103073619,0.398392599648687,0.385176470968887,2024.00590955438,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
362,208,0.0132161286797997,-70.8127534124964,43.2482534046326,-70.7605580228942,43.3503681678404,0.398392599648687,0.385176470968887,2024.00590955438,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
224,225,0.174994918184515,-74.839386694765,40.534003090926,-71.077129075605,42.6486835131987,0.40015510485964,0.225160186675125,2023.84589327009,2024.02088818827,NA
414,124,0.0828035420656257,-80.777042191215,33.7179074543475,-81.2619892158242,33.5174283264591,0.401124840085813,0.318321298020187,2023.93905438143,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
313,103,0.149803731399454,-81.0736261092646,33.3671068261993,-79.2499919966878,33.6447341450509,0.403857080522939,0.254053349123485,2023.87478643253,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
329,170,0.0614601001554655,-70.710641782433,41.8733988064456,-70.4388292197915,41.6890375729199,0.403857080522939,0.342396980367474,2023.96313006378,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
409,411,0.114778693789617,-71.1065530726279,44.3865094476289,-70.0112579868921,44.2086952429769,0.405825344241193,0.291046650451576,2023.91177973386,2024.02655842765,NA
300,94,0.0115186991979425,-78.7335365852607,33.8749473298829,-78.8461904962616,33.7382491355003,0.406589320960065,0.395070621762123,2024.01580370517,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
300,95,0.0115186991979425,-78.7335365852607,33.8749473298829,-78.8492654809248,33.9417368340878,0.406589320960065,0.395070621762123,2024.01580370517,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
305,306,0.370432525557768,-76.7871201161887,36.1741649852743,-76.0735915174639,36.7664839837398,0.408330181068277,0.0378976555105084,2023.65863073892,2024.02906326448,NA
271,287,0.0169427075188406,-72.094736422106,43.1821489622884,-72.303839350843,42.9568819421004,0.409871180302783,0.392928472783942,2024.0136615562,2024.03060426371,NA
392,174,0.132704797172452,-70.0272748510553,42.251777331657,-70.0025742239822,41.9320058330759,0.412053801834545,0.279349004662093,2023.90008208807,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
392,204,0.132704797172452,-70.0272748510553,42.251777331657,-69.9648266652379,41.8632498911486,0.412053801834545,0.279349004662093,2023.90008208807,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
306,3,0.00372362076626842,-76.0735915174639,36.7664839837398,-76.4015374619674,35.5399341017046,0.412053801834545,0.408330181068277,2024.02906326448,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
402,403,0.0513047634934197,-71.3948541846925,42.5840179697907,-70.7704392109629,43.3958532701928,0.413670176215587,0.362365412722168,2023.98309849613,2024.03440325963,NA
329,167,0.0778535427784499,-70.710641782433,41.8733988064456,-70.0447589630649,41.9747074708777,0.420250523145923,0.342396980367474,2023.96313006378,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
411,413,0.0149986050631242,-70.0112579868921,44.2086952429769,-70.1178817367224,44.227032358463,0.420823949304317,0.405825344241193,2024.02655842765,2024.04155703272,NA
409,410,0.129992818379562,-71.1065530726279,44.3865094476289,-69.8451498471591,44.0979418524255,0.421039468831138,0.291046650451576,2023.91177973386,2024.04177255224,NA
306,2,0.0146525825147731,-76.0735915174639,36.7664839837398,-71.8163884916859,43.2519967857138,0.42298276358305,0.408330181068277,2024.02906326448,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
398,121,0.124172958887877,-75.8475910294989,35.6812161678484,-75.818300513441,35.9360025646993,0.425715004020176,0.301542045132299,2023.92227512854,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
