node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0925033487325058,-73.0381237763307,41.4249351231945,-72.789678415622,41.5631240362044,0.0925033487325058,0,2023.56219124305,2023.65469459178,NA
210,211,0.0192335988573145,-72.789678415622,41.5631240362044,-72.8642167970335,41.6015471897986,0.11173694758982,0.0925033487325058,2023.65469459178,2023.67392819064,NA
211,306,0.0190941515123821,-72.8642167970335,41.6015471897986,-71.6187124353593,42.3018138323736,0.130831099102202,0.11173694758982,2023.67392819064,2023.69302234215,NA
211,212,0.0217912486607656,-72.8642167970335,41.6015471897986,-73.2714529037543,41.7657854768434,0.133528196250586,0.11173694758982,2023.67392819064,2023.6957194393,NA
306,328,0.00289177534448937,-71.6187124353593,42.3018138323736,-72.1450294358473,41.3454850065592,0.133722874446692,0.130831099102202,2023.69302234215,2023.69591411749,NA
212,213,0.00257114364092093,-73.2714529037543,41.7657854768434,-73.2626987181108,41.7502650974467,0.136099339891507,0.133528196250586,2023.6957194393,2023.69829058294,NA
306,307,0.0113588844892796,-71.6187124353593,42.3018138323736,-71.6136938683961,42.2772991284168,0.142189983591482,0.130831099102202,2023.69302234215,2023.70438122664,NA
213,214,0.00628357139504809,-73.2626987181108,41.7502650974467,-73.4302008557678,41.7725457374076,0.142382911286555,0.136099339891507,2023.69829058294,2023.70457415433,NA
214,215,0.000700147346666125,-73.4302008557678,41.7725457374076,-73.4529976510317,41.7572174290776,0.143083058633221,0.142382911286555,2023.70457415433,2023.70527430168,NA
307,308,0.00378589352422964,-71.6136938683961,42.2772991284168,-71.5040509616376,42.3334546283659,0.145975877115712,0.142189983591482,2023.70438122664,2023.70816712016,NA
328,400,0.0124797572001508,-72.1450294358473,41.3454850065592,-74.4012028186604,37.4148106026419,0.146202631646843,0.133722874446692,2023.69591411749,2023.70839387469,NA
400,414,0.000247925048380226,-74.4012028186604,37.4148106026419,-74.6372914400419,37.3212622506543,0.146450556695223,0.146202631646843,2023.70839387469,2023.70864179974,NA
214,283,0.00410063291472584,-73.4302008557678,41.7725457374076,-73.0695900963535,42.0813434371245,0.146483544201281,0.142382911286555,2023.70457415433,2023.70867478725,NA
