node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.282140725214339,-77.5694868910658,35.9140398088088,-80.7170799455923,28.0948567592874,0.282140725214339,0,2023.61648941177,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0131282987758903,-77.5694868910658,35.9140398088088,-77.592172616967,36.1708441303305,0.0131282987758903,0,2023.61648941177,2023.62961771055,NA
210,212,0.0251281676302503,-77.592172616967,36.1708441303305,-77.6642931753991,36.1322462137099,0.0382564664061406,0.0131282987758903,2023.62961771055,2023.65474587818,NA
212,322,0.0203490832458337,-77.6642931753991,36.1322462137099,-74.5563695955836,38.5429816145993,0.0586055496519743,0.0382564664061406,2023.65474587818,2023.67509496142,NA
322,332,0.0112907526496306,-74.5563695955836,38.5429816145993,-75.0704734643458,39.7745254501639,0.0698963023016049,0.0586055496519743,2023.67509496142,2023.68638571407,NA
212,213,0.0369496973765086,-77.6642931753991,36.1322462137099,-76.6070940785391,36.4779673507008,0.0752061637826491,0.0382564664061406,2023.65474587818,2023.69169557555,NA
322,323,0.0176585737200329,-74.5563695955836,38.5429816145993,-74.0794657554486,38.8869083089329,0.0762641233720072,0.0586055496519743,2023.67509496142,2023.69275353514,NA
213,237,0.00371348791053949,-76.6070940785391,36.4779673507008,-76.6247046706643,36.3495650542261,0.0789196516931886,0.0752061637826491,2023.69169557555,2023.69540906347,NA
332,341,0.0093148133301062,-75.0704734643458,39.7745254501639,-74.499658729701,41.4019425199167,0.0792111156317111,0.0698963023016049,2023.68638571407,2023.6957005274,NA
237,238,0.00190961142399593,-76.6247046706643,36.3495650542261,-76.5992000783427,36.3430915746937,0.0808292631171845,0.0789196516931886,2023.69540906347,2023.69731867489,NA
213,214,0.00574024574337684,-76.6070940785391,36.4779673507008,-76.8710568733589,36.5047144007594,0.0809464095260259,0.0752061637826491,2023.69169557555,2023.6974358213,NA
238,239,0.00576633215702338,-76.5992000783427,36.3430915746937,-76.1429674715294,36.9633181880083,0.0865955952742079,0.0808292631171845,2023.69731867489,2023.70308500705,NA
237,251,0.00770292100369552,-76.6247046706643,36.3495650542261,-72.2572918529452,40.6937569256371,0.0866225726968841,0.0789196516931886,2023.69540906347,2023.70311198447,NA
214,215,0.00619848147717084,-76.8710568733589,36.5047144007594,-77.2566202183402,36.5348606997866,0.0871448910031968,0.0809464095260259,2023.6974358213,2023.70363430278,NA
