node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0550027472353269,-76.4742117416043,38.9578705681705,-76.1338617434594,40.2238691214902,0.0550027472353269,0,2023.61968062854,2023.67468337577,NA
209,304,0.0385804479979872,-76.4742117416043,38.9578705681705,-73.2853193822902,39.7492780588179,0.0385804479979872,0,2023.61968062854,2023.65826107654,NA
210,211,0.01381180258492,-76.1338617434594,40.2238691214902,-76.1667081863803,40.6696501698996,0.0688145498202469,0.0550027472353269,2023.67468337577,2023.68849517836,NA
211,286,0.0034728557665592,-76.1667081863803,40.6696501698996,-76.1821623130166,40.6954128903751,0.0722874055868061,0.0688145498202469,2023.68849517836,2023.69196803413,NA
304,307,0.0349490817532977,-73.2853193822902,39.7492780588179,-73.4610212039076,39.9524259815666,0.0735295297512849,0.0385804479979872,2023.65826107654,2023.69321015829,NA
307,308,0.00240525309658446,-73.4610212039076,39.9524259815666,-73.5119315461584,39.9386864539841,0.0759347828478694,0.0735295297512849,2023.69321015829,2023.69561541139,NA
308,330,0.00194795996876784,-73.5119315461584,39.9386864539841,-73.3218065492949,40.0315882648161,0.0778827428166372,0.0759347828478694,2023.69561541139,2023.69756337135,NA
304,305,0.0452071837391755,-73.2853193822902,39.7492780588179,-74.8107255938927,36.4712400536467,0.0837876317371627,0.0385804479979872,2023.65826107654,2023.70346826028,NA
330,402,0.00697349157968341,-73.3218065492949,40.0315882648161,-73.8745493261222,38.877993069086,0.0848562343963206,0.0778827428166372,2023.69756337135,2023.70453686293,NA
286,287,0.0136742187211011,-76.1821623130166,40.6954128903751,-77.1755274138014,39.2849107343446,0.0859616243079072,0.0722874055868061,2023.69196803413,2023.70564225285,NA
287,289,0.00101783176342563,-77.1755274138014,39.2849107343446,-77.2828714068102,39.0503122999015,0.0869794560713328,0.0859616243079072,2023.70564225285,2023.70666008461,NA
330,331,0.0101508416845165,-73.3218065492949,40.0315882648161,-72.833262214034,40.3819600013663,0.0880335845011537,0.0778827428166372,2023.69756337135,2023.70771421304,NA
308,309,0.0124596528181898,-73.5119315461584,39.9386864539841,-74.0259532885486,39.4900664718145,0.0883944356660592,0.0759347828478694,2023.69561541139,2023.7080750642,NA
309,310,0.000953452667315502,-74.0259532885486,39.4900664718145,-73.9085940554029,39.5576733248026,0.0893478883333747,0.0883944356660592,2023.7080750642,2023.70902851687,NA
309,318,0.000970833722903852,-74.0259532885486,39.4900664718145,-73.9542640834817,39.5176856870459,0.089365269388963,0.0883944356660592,2023.7080750642,2023.70904589793,NA
318,319,0.000247255337974206,-73.9542640834817,39.5176856870459,-73.9985782917312,39.4325658984382,0.0896125247269373,0.089365269388963,2023.70904589793,2023.70929315327,NA
211,212,0.0211074940396996,-76.1667081863803,40.6696501698996,-75.4924320127502,40.984237189936,0.0899220438599465,0.0688145498202469,2023.68849517836,2023.7096026724,NA
310,311,0.000739301937586645,-73.9085940554029,39.5576733248026,-74.0446816451764,39.6276437853682,0.0900871902709613,0.0893478883333747,2023.70902851687,2023.70976781881,NA
319,320,0.000638908875608357,-73.9985782917312,39.4325658984382,-73.5831795546414,39.5678467875503,0.0902514336025456,0.0896125247269373,2023.70929315327,2023.70993206214,NA
212,213,0.000701566631593376,-75.4924320127502,40.984237189936,-75.5134452511945,40.9803824244094,0.0906236104915399,0.0899220438599465,2023.7096026724,2023.71030423903,NA
210,295,0.0364651630349648,-76.1338617434594,40.2238691214902,-73.1714679564948,41.5086459261818,0.0914679102702918,0.0550027472353269,2023.67468337577,2023.71114853881,NA
402,403,0.00683304142136432,-73.8745493261222,38.877993069086,-74.5224154880018,38.4310080926459,0.0916892758176849,0.0848562343963206,2023.70453686293,2023.71136990436,NA
289,290,0.0048880501981311,-77.2828714068102,39.0503122999015,-77.3936477680249,38.5955090903237,0.0918675062694639,0.0869794560713328,2023.70666008461,2023.71154813481,NA
331,333,0.00393011317793124,-72.833262214034,40.3819600013663,-72.890693417249,40.5475340966758,0.091963697679085,0.0880335845011537,2023.70771421304,2023.71164432622,NA
333,334,0.000236984213577207,-72.890693417249,40.5475340966758,-72.9077918366135,40.5396274383764,0.0922006818926622,0.091963697679085,2023.71164432622,2023.71188131043,NA
320,321,0.0021401982502417,-73.5831795546414,39.5678467875503,-74.0708248669531,39.2920160349627,0.0923916318527873,0.0902514336025456,2023.70993206214,2023.71207226039,NA
212,219,0.00252891358697505,-75.4924320127502,40.984237189936,-75.472893226588,41.0970784671568,0.0924509574469216,0.0899220438599465,2023.7096026724,2023.71213158599,NA
403,404,0.00091982626457976,-74.5224154880018,38.4310080926459,-74.4232282412171,38.4505509410119,0.0926091020822647,0.0916892758176849,2023.71136990436,2023.71228973062,NA
310,313,0.00328908450479581,-73.9085940554029,39.5576733248026,-73.910029376932,39.5589517081448,0.0926369728381705,0.0893478883333747,2023.70902851687,2023.71231760138,NA
333,369,0.000893541351113414,-72.890693417249,40.5475340966758,-72.8589513265711,40.5062630319001,0.0928572390301984,0.091963697679085,2023.71164432622,2023.71253786757,NA
313,314,0.0160721731246792,-73.910029376932,39.5589517081448,-74.0160904027998,39.4374251713792,0.10870914596285,0.0926369728381705,2023.71231760138,2023.7283897745,NA
334,335,0.0285955597450906,-72.9077918366135,40.5396274383764,-71.7198930037417,41.9596738649598,0.120796241637753,0.0922006818926622,2023.71188131043,2023.74047687018,NA
311,312,0.0635542555360759,-74.0446816451764,39.6276437853682,-80.9326103522718,33.2914685605283,0.153641445807037,0.0900871902709613,2023.70976781881,2023.77332207435,NA
290,291,0.0686761022096555,-77.3936477680249,38.5955090903237,-77.6724284945057,38.0247623250252,0.160543608479119,0.0918675062694639,2023.71154813481,2023.78022423702,NA
213,214,0.0715041329200785,-75.5134452511945,40.9803824244094,-74.0350656479829,41.6810716674059,0.162127743411618,0.0906236104915399,2023.71030423903,2023.78180837195,NA
335,336,0.0445324755152328,-71.7198930037417,41.9596738649598,-71.5962035758504,42.7912185530331,0.165328717152986,0.120796241637753,2023.74047687018,2023.78500934569,NA
286,14,0.110771691902245,-76.1821623130166,40.6954128903751,-78.0197616123714,43.0677625437518,0.183059097489051,0.0722874055868061,2023.69196803413,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,216,0.0322498254586661,-74.0350656479829,41.6810716674059,-73.7704103627901,41.6054205056263,0.194377568870284,0.162127743411618,2023.78180837195,2023.81405819741,NA
403,406,0.137882725007617,-74.5224154880018,38.4310080926459,-80.6159651954612,32.78922917931,0.229572000825301,0.0916892758176849,2023.71136990436,2023.84925262936,NA
331,332,0.143021828614521,-72.833262214034,40.3819600013663,-75.7316056111716,38.8208866123568,0.231055413115675,0.0880335845011537,2023.70771421304,2023.85073604165,NA
321,322,0.144767376629425,-74.0708248669531,39.2920160349627,-80.420581705363,26.6840603671374,0.237159008482212,0.0923916318527873,2023.71207226039,2023.85683963702,NA
332,171,0.0232365610858059,-75.7316056111716,38.8208866123568,-75.7780222594854,38.8009056330119,0.25429197420148,0.231055413115675,2023.85073604165,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
402,100,0.174915191859875,-73.8745493261222,38.877993069086,-80.7534886286919,27.9955203721598,0.259771426256195,0.0848562343963206,2023.70453686293,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,117,0.022612417773983,-80.420581705363,26.6840603671374,-80.5723370203586,27.9793385617204,0.259771426256195,0.237159008482212,2023.85683963702,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,118,0.022612417773983,-80.420581705363,26.6840603671374,-80.5947318471418,27.8813778138719,0.259771426256195,0.237159008482212,2023.85683963702,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
332,172,0.031455739167878,-75.7316056111716,38.8208866123568,-75.7992196687501,38.8366028613823,0.262511152283553,0.231055413115675,2023.85073604165,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
335,339,0.144237266416126,-71.7198930037417,41.9596738649598,-70.657526868231,41.795060260674,0.265033508053879,0.120796241637753,2023.74047687018,2023.88471413659,NA
214,215,0.10990621090812,-74.0350656479829,41.6810716674059,-72.9276681680407,43.5067598143941,0.272033954319738,0.162127743411618,2023.78180837195,2023.89171458286,NA
339,340,0.00892748893190876,-70.657526868231,41.795060260674,-70.6270768711613,41.6114210502606,0.273960996985788,0.265033508053879,2023.88471413659,2023.89364162552,NA
219,220,0.181544980195695,-75.472893226588,41.0970784671568,-74.0438202340113,40.9143536621262,0.273995937642617,0.0924509574469216,2023.71213158599,2023.89367656618,NA
305,1,0.195161876710989,-74.8107255938927,36.4712400536467,-80.7744968645662,28.2487251183413,0.278949508448152,0.0837876317371627,2023.70346826028,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
340,341,0.00760992888295786,-70.6270768711613,41.6114210502606,-70.6544038625309,41.6032204974986,0.281570925868746,0.273960996985788,2023.89364162552,2023.90125155441,NA
319,324,0.199046277690925,-73.9985782917312,39.4325658984382,-72.2273930203459,42.637574528605,0.288658802417862,0.0896125247269373,2023.70929315327,2023.90833943096,NA
216,217,0.0980114659379498,-73.7704103627901,41.6054205056263,-73.8318036745518,41.760355142381,0.292389034808234,0.194377568870284,2023.81405819741,2023.91206966335,NA
369,370,0.201197622352956,-72.8589513265711,40.5062630319001,-71.2352540661912,42.2187205033445,0.294054861383155,0.0928572390301984,2023.71253786757,2023.91373548992,NA
406,407,0.0670882027768307,-80.6159651954612,32.78922917931,-79.828546678268,33.5244625877762,0.296660203602132,0.229572000825301,2023.84925262936,2023.91634083214,NA
295,297,0.209375718921171,-73.1714679564948,41.5086459261818,-71.2105361581701,42.6610216046163,0.300843629191463,0.0914679102702918,2023.71114853881,2023.92052425773,NA
215,18,0.034312814402215,-72.9276681680407,43.5067598143941,-72.1838455580269,44.6990008218533,0.306346768721953,0.272033954319738,2023.89171458286,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
215,19,0.034312814402215,-72.9276681680407,43.5067598143941,-72.4115083078908,44.8586351055077,0.306346768721953,0.272033954319738,2023.89171458286,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
318,329,0.223032498438468,-73.9542640834817,39.5176856870459,-76.0947925227235,35.9295946880706,0.312397767827431,0.089365269388963,2023.70904589793,2023.93207839637,NA
