node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0565187000318407,-71.6563356619154,41.0667469971021,-71.2869244009609,41.4656294315659,0.0565187000318407,0,2023.64618048029,2023.70269918032,NA
209,281,0.0256929995342217,-71.6563356619154,41.0667469971021,-75.8555085114199,36.7152416481783,0.0256929995342217,0,2023.64618048029,2023.67187347983,NA
281,293,0.00894016499773387,-75.8555085114199,36.7152416481783,-75.8277196995097,36.7090234099374,0.0346331645319555,0.0256929995342217,2023.67187347983,2023.68081364483,NA
293,294,0.00662305537212293,-75.8277196995097,36.7090234099374,-75.7669840524959,36.3355563574335,0.0412562199040785,0.0346331645319555,2023.68081364483,2023.6874367002,NA
294,295,0.00159034709355266,-75.7669840524959,36.3355563574335,-75.7267812656885,36.4919438326507,0.0428465669976311,0.0412562199040785,2023.6874367002,2023.68902704729,NA
281,282,0.0231905433868518,-75.8555085114199,36.7152416481783,-75.9411420779345,37.3776789162926,0.0488835429210734,0.0256929995342217,2023.67187347983,2023.69506402321,NA
295,296,0.00869148218115412,-75.7267812656885,36.4919438326507,-76.1291442169456,36.3327379494292,0.0515380491787852,0.0428465669976311,2023.68902704729,2023.69771852947,NA
293,319,0.0188424620726191,-75.8277196995097,36.7090234099374,-77.0817234282725,36.5294869989494,0.0534756266045746,0.0346331645319555,2023.68081364483,2023.6996561069,NA
319,320,0.000485964131401562,-77.0817234282725,36.5294869989494,-77.0359827275479,36.5327908147127,0.0539615907359762,0.0534756266045746,2023.6996561069,2023.70014207103,NA
296,297,0.00449519934892229,-76.1291442169456,36.3327379494292,-75.8585456295755,36.7481755648813,0.0560332485277075,0.0515380491787852,2023.69771852947,2023.70221372882,NA
320,321,0.00670441829875057,-77.0359827275479,36.5327908147127,-77.2050369979611,37.7457187243028,0.0606660090347267,0.0539615907359762,2023.70014207103,2023.70684648933,NA
297,305,0.00751080907028778,-75.8585456295755,36.7481755648813,-75.9214335712566,37.1087531815694,0.0635440575979953,0.0560332485277075,2023.70221372882,2023.70972453789,NA
210,212,0.00770785121070816,-71.2869244009609,41.4656294315659,-70.7613795895425,41.8395882817396,0.0642265512425488,0.0565187000318407,2023.70269918032,2023.71040703154,NA
321,331,0.004330228383014,-77.2050369979611,37.7457187243028,-76.7079051669875,38.3668741530804,0.0649962374177407,0.0606660090347267,2023.70684648933,2023.71117671771,NA
305,306,0.00162281825943533,-75.9214335712566,37.1087531815694,-76.0854861535666,37.0521139329156,0.0651668758574306,0.0635440575979953,2023.70972453789,2023.71134735615,NA
297,298,0.00928096241779808,-75.8585456295755,36.7481755648813,-75.8591000123736,36.7567820956666,0.0653142109455056,0.0560332485277075,2023.70221372882,2023.71149469124,NA
212,213,0.0011939266040496,-70.7613795895425,41.8395882817396,-70.866725859819,42.4356267570481,0.0654204778465984,0.0642265512425488,2023.71040703154,2023.71160095814,NA
331,332,0.000793710185899354,-76.7079051669875,38.3668741530804,-76.6945246333285,38.3781330591054,0.0657899476036401,0.0649962374177407,2023.71117671771,2023.7119704279,NA
306,307,0.000871617493039989,-76.0854861535666,37.0521139329156,-76.2685110740985,36.9850843748642,0.0660384933504706,0.0651668758574306,2023.71134735615,2023.71221897364,NA
305,315,0.00272542608805737,-75.9214335712566,37.1087531815694,-76.5335741230559,36.2245036368142,0.0662694836860527,0.0635440575979953,2023.70972453789,2023.71244996398,NA
321,322,0.00561153099769873,-77.2050369979611,37.7457187243028,-76.2214529314534,38.4842856496255,0.0662775400324255,0.0606660090347267,2023.70684648933,2023.71245802033,NA
306,310,0.0115766296587188,-76.0854861535666,37.0521139329156,-75.7874054037633,37.7899305291603,0.0767435055161494,0.0651668758574306,2023.71134735615,2023.72292398581,NA
332,341,0.0274776778675625,-76.6945246333285,38.3781330591054,-76.3002820846858,39.3270915712838,0.0932676254712026,0.0657899476036401,2023.7119704279,2023.73944810576,NA
213,246,0.0312464661994218,-70.866725859819,42.4356267570481,-70.4599524768761,43.199407363057,0.0966669440460203,0.0654204778465984,2023.71160095814,2023.74284742434,NA
341,343,0.00575098560042775,-76.3002820846858,39.3270915712838,-74.8659883810689,40.8452274292934,0.0990186110716303,0.0932676254712026,2023.73944810576,2023.74519909136,NA
343,410,0.0056627507901793,-74.8659883810689,40.8452274292934,-73.9505305109869,41.5727683029962,0.10468136186181,0.0990186110716303,2023.74519909136,2023.75086184216,NA
246,247,0.013937962253685,-70.4599524768761,43.199407363057,-70.1891194427426,43.6143819224594,0.110604906299705,0.0966669440460203,2023.74284742434,2023.75678538659,NA
315,316,0.0464984554019082,-76.5335741230559,36.2245036368142,-76.700043943084,36.7923055356707,0.112767939087961,0.0662694836860527,2023.71244996398,2023.75894841938,NA
298,299,0.0551043759343489,-75.8591000123736,36.7567820956666,-79.4998308015313,34.404237334953,0.120418586879855,0.0653142109455056,2023.71149469124,2023.76659906717,NA
310,311,0.0524506606163971,-75.7874054037633,37.7899305291603,-75.2262753599674,39.1385512114575,0.129194166132547,0.0767435055161494,2023.72292398581,2023.77537464643,NA
332,333,0.0744355575506307,-76.6945246333285,38.3781330591054,-77.0837203686225,37.959142010989,0.140225505154271,0.0657899476036401,2023.7119704279,2023.78640598545,NA
331,14,0.0915630083163563,-76.7079051669875,38.3668741530804,-78.1535256431632,42.9565606361326,0.156559245734097,0.0649962374177407,2023.71117671771,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,336,0.0168359604368969,-77.0837203686225,37.959142010989,-76.9819718434421,37.8798060489355,0.157061465591168,0.140225505154271,2023.78640598545,2023.80324194588,NA
333,334,0.0177966045687075,-77.0837203686225,37.959142010989,-77.3390420744043,37.8511434546887,0.158022109722978,0.140225505154271,2023.78640598545,2023.80420259002,NA
343,344,0.0775670576543782,-74.8659883810689,40.8452274292934,-72.3765817967663,41.2765969756361,0.176585668726009,0.0990186110716303,2023.74519909136,2023.82276614902,NA
210,211,0.122153366633457,-71.2869244009609,41.4656294315659,-75.5942748073228,38.8924630039952,0.178672066665298,0.0565187000318407,2023.70269918032,2023.82485254696,NA
410,411,0.0792988187078761,-73.9505305109869,41.5727683029962,-73.1705028386225,43.0708036970899,0.183980180569686,0.10468136186181,2023.75086184216,2023.83016066086,NA
282,283,0.137867905918809,-75.9411420779345,37.3776789162926,-81.2073797179535,32.8650862853128,0.186751448839882,0.0488835429210734,2023.69506402321,2023.83293192913,NA
336,337,0.0330721858364524,-76.9819718434421,37.8798060489355,-77.0429290399685,37.6900391086014,0.19013365142762,0.157061465591168,2023.80324194588,2023.83631413172,NA
411,414,0.024445953619524,-73.1705028386225,43.0708036970899,-72.4964772828904,43.8536964084495,0.20842613418921,0.183980180569686,2023.83016066086,2023.85460661448,NA
307,308,0.153767010556917,-76.2685110740985,36.9850843748642,-80.6927887094896,27.8895351347851,0.219805503907387,0.0660384933504706,2023.71221897364,2023.8659859842,NA
411,412,0.0361078053796162,-73.1705028386225,43.0708036970899,-72.9293304654126,42.1681106306388,0.220087985949302,0.183980180569686,2023.83016066086,2023.86626846624,NA
211,171,0.0491200557812286,-75.5942748073228,38.8924630039952,-75.7693382011796,38.9449294651155,0.227792122446526,0.178672066665298,2023.82485254696,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
295,100,0.19042500750361,-75.7267812656885,36.4919438326507,-80.8800656212759,28.6922158004888,0.233271574501241,0.0428465669976311,2023.68902704729,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,117,0.0134660705938535,-80.6927887094896,27.8895351347851,-80.8613144918411,27.8460635730893,0.233271574501241,0.219805503907387,2023.8659859842,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,118,0.0134660705938535,-80.6927887094896,27.8895351347851,-80.6757536979154,27.9000054149264,0.233271574501241,0.219805503907387,2023.8659859842,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
