node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0193709909041908,-75.3876961627409,39.674368594668,-75.298925225509,39.672798889788,0.0193709909041908,0,2023.63016514887,2023.64953613977,NA
210,211,0.0383884674215424,-75.298925225509,39.672798889788,-76.5331147272882,37.1314618113538,0.0577594583257333,0.0193709909041908,2023.64953613977,2023.68792460719,NA
210,321,0.0437015035059711,-75.298925225509,39.672798889788,-74.523432036257,39.7765307619335,0.0630724944101619,0.0193709909041908,2023.64953613977,2023.69323764328,NA
321,331,0.00641377064938486,-74.523432036257,39.7765307619335,-74.5078992987527,39.9085309911918,0.0694862650595468,0.0630724944101619,2023.69323764328,2023.69965141393,NA
211,212,0.0150886119484225,-76.5331147272882,37.1314618113538,-76.3136412955021,36.8406247418542,0.0728480702741557,0.0577594583257333,2023.68792460719,2023.70301321914,NA
212,213,0.00263852704419754,-76.3136412955021,36.8406247418542,-75.7410196256605,37.6302093541582,0.0754865973183533,0.0728480702741557,2023.70301321914,2023.70565174618,NA
331,332,0.00709288461682867,-74.5078992987527,39.9085309911918,-74.3570421722209,40.0568212349793,0.0765791496763755,0.0694862650595468,2023.69965141393,2023.70674429854,NA
332,341,0.00197528990132612,-74.3570421722209,40.0568212349793,-74.5483338483991,39.8741350803511,0.0785544395777016,0.0765791496763755,2023.70674429854,2023.70871958844,NA
212,306,0.00639227708594148,-76.3136412955021,36.8406247418542,-76.061914429459,37.1467721892178,0.0792403473600972,0.0728480702741557,2023.70301321914,2023.70940549623,NA
213,214,0.00423872366855871,-75.7410196256605,37.6302093541582,-75.7340063317109,37.6382372450433,0.079725320986912,0.0754865973183533,2023.70565174618,2023.70989046985,NA
214,228,0.000516711468885211,-75.7340063317109,37.6382372450433,-75.6068322191126,37.6852289248958,0.0802420324557972,0.079725320986912,2023.70989046985,2023.71040718132,NA
214,215,0.000970149603893966,-75.7340063317109,37.6382372450433,-75.7251618804002,37.6980499416432,0.080695470590806,0.079725320986912,2023.70989046985,2023.71086061946,NA
341,408,0.00218579546638586,-74.5483338483991,39.8741350803511,-74.5629616254701,39.8949312126226,0.0807402350440874,0.0785544395777016,2023.70871958844,2023.71090538391,NA
215,216,0.000275338954680904,-75.7251618804002,37.6980499416432,-75.7161576524912,37.6997647929217,0.0809708095454869,0.080695470590806,2023.71086061946,2023.71113595841,NA
321,322,0.0182339337793651,-74.523432036257,39.7765307619335,-74.5929674151293,40.4489257427095,0.081306428189527,0.0630724944101619,2023.69323764328,2023.71147157706,NA
306,307,0.00206718654436,-76.061914429459,37.1467721892178,-76.017615603606,37.1209483175845,0.0813075339044572,0.0792403473600972,2023.70940549623,2023.71147268277,NA
215,224,0.000851581930840006,-75.7251618804002,37.6980499416432,-75.7240561393235,37.7035791652613,0.081547052521646,0.080695470590806,2023.71086061946,2023.71171220139,NA
213,235,0.00622930285987422,-75.7410196256605,37.6302093541582,-74.0913440850788,39.5614317554326,0.0817159001782275,0.0754865973183533,2023.70565174618,2023.71188104904,NA
224,225,0.000228586898806116,-75.7240561393235,37.7035791652613,-75.7438174813086,37.6971062076483,0.0817756394204521,0.081547052521646,2023.71171220139,2023.71194078829,NA
216,217,0.000871203910467466,-75.7161576524912,37.6997647929217,-75.7491113215952,37.6673149883571,0.0818420134559543,0.0809708095454869,2023.71113595841,2023.71200716232,NA
408,410,0.00111316181670673,-74.5629616254701,39.8949312126226,-74.5310305026578,39.9609243250464,0.0818533968607942,0.0807402350440874,2023.71090538391,2023.71201854573,NA
217,221,5.10041390153759e-05,-75.7491113215952,37.6673149883571,-75.6929422205602,37.6785546595602,0.0818930175949697,0.0818420134559543,2023.71200716232,2023.71205816646,NA
332,333,0.00539493994432072,-74.3570421722209,40.0568212349793,-75.2906799864269,39.0035037389344,0.0819740896206962,0.0765791496763755,2023.70674429854,2023.71213923849,NA
235,237,0.00041498606898005,-74.0913440850788,39.5614317554326,-74.0240740740498,39.6030524805535,0.0821308862472075,0.0817159001782275,2023.71188104904,2023.71229603511,NA
333,334,0.000173286147508334,-75.2906799864269,39.0035037389344,-75.2956497240788,38.9965012079068,0.0821473757682045,0.0819740896206962,2023.71213923849,2023.71231252463,NA
307,318,0.000938921209260535,-76.017615603606,37.1209483175845,-76.197365687256,37.1118502976428,0.0822464551137178,0.0813075339044572,2023.71147268277,2023.71241160398,NA
306,319,0.00326375860713113,-76.061914429459,37.1467721892178,-76.0421781969226,37.3477073260851,0.0825041059672283,0.0792403473600972,2023.70940549623,2023.71266925483,NA
237,273,0.00153631433430312,-74.0240740740498,39.6030524805535,-73.8523043951351,39.5597464980659,0.0836672005815107,0.0821308862472075,2023.71229603511,2023.71383234945,NA
237,238,0.0296752326265436,-74.0240740740498,39.6030524805535,-71.1886495629623,41.9028318275471,0.111806118873751,0.0821308862472075,2023.71229603511,2023.74197126774,NA
341,342,0.0373661113860386,-74.5483338483991,39.8741350803511,-74.1214118610941,40.4375522972694,0.11592055096374,0.0785544395777016,2023.70871958844,2023.74608569983,NA
238,239,0.0143394790118434,-71.1886495629623,41.9028318275471,-71.438890073371,41.6945129694581,0.126145597885595,0.111806118873751,2023.74197126774,2023.75631074675,NA
333,335,0.0533631534216509,-75.2906799864269,39.0035037389344,-77.8982832674593,34.3006470193477,0.135337243042347,0.0819740896206962,2023.71213923849,2023.76550239191,NA
217,218,0.0676341216821302,-75.7491113215952,37.6673149883571,-76.1333479314064,37.8926868027382,0.149476135138085,0.0818420134559543,2023.71200716232,2023.779641284,NA
216,223,0.0718865993113558,-75.7161576524912,37.6997647929217,-80.0709636709165,33.7385690712326,0.152857408856843,0.0809708095454869,2023.71113595841,2023.78302255772,NA
331,14,0.103088312102201,-74.5078992987527,39.9085309911918,-78.0527904096039,43.0750348438262,0.172574577161748,0.0694862650595468,2023.69965141393,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
