node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0162621618953186,-79.279728383132,39.1224670378717,-79.2309771535885,39.1082097792662,0.0162621618953186,0,2023.64715092155,2023.66341308345,NA
209,322,0.0174563167576873,-79.279728383132,39.1224670378717,-79.8291798945196,40.0025884889115,0.0174563167576873,0,2023.64715092155,2023.66460723831,NA
210,211,0.0114759479683122,-79.2309771535885,39.1082097792662,-75.9734736833346,37.4566934532024,0.0277381098636308,0.0162621618953186,2023.66341308345,2023.67488903141,NA
211,234,0.00395950882517704,-75.9734736833346,37.4566934532024,-75.81433254406,37.4760007764183,0.0316976186888078,0.0277381098636308,2023.67488903141,2023.67884854024,NA
211,212,0.00414296119209956,-75.9734736833346,37.4566934532024,-75.9618031798654,37.4570637565997,0.0318810710557303,0.0277381098636308,2023.67488903141,2023.67903199261,NA
210,320,0.0178521320092322,-79.2309771535885,39.1082097792662,-79.1367422076157,39.0182832952155,0.0341142939045508,0.0162621618953186,2023.66341308345,2023.68126521545,NA
322,323,0.0170137068501335,-79.8291798945196,40.0025884889115,-79.8293972566164,40.0057334583633,0.0344700236078208,0.0174563167576873,2023.66460723831,2023.68162094516,NA
323,324,0.00513803346698161,-79.8293972566164,40.0057334583633,-79.849350046088,39.9849673264986,0.0396080570748024,0.0344700236078208,2023.68162094516,2023.68675897862,NA
234,248,0.0106858098426399,-75.81433254406,37.4760007764183,-75.5696779042211,37.3307877060763,0.0423834285314477,0.0316976186888078,2023.67884854024,2023.68953435008,NA
234,235,0.0163054921656496,-75.81433254406,37.4760007764183,-76.0976809162273,38.4535290752882,0.0480031108544574,0.0316976186888078,2023.67884854024,2023.6951540324,NA
248,249,0.00770736334876398,-75.5696779042211,37.3307877060763,-74.9611703164365,37.8907406663825,0.0500907918802117,0.0423834285314477,2023.68953435008,2023.69724171343,NA
212,213,0.0219768874727233,-75.9618031798654,37.4570637565997,-75.962341607323,37.4205554155174,0.0538579585284537,0.0318810710557303,2023.67903199261,2023.70100888008,NA
213,215,3.06022297507091e-05,-75.962341607323,37.4205554155174,-75.9586961181522,37.4273623969718,0.0538885607582044,0.0538579585284537,2023.70100888008,2023.70103948231,NA
215,216,0.000772286883320317,-75.9586961181522,37.4273623969718,-76.2915767705479,37.3440416941798,0.0546608476415247,0.0538885607582044,2023.70103948231,2023.70181176919,NA
216,226,0.00123234718796872,-76.2915767705479,37.3440416941798,-76.231345204718,37.4022246399116,0.0558931948294934,0.0546608476415247,2023.70181176919,2023.70304411638,NA
216,217,0.00137065480502363,-76.2915767705479,37.3440416941798,-76.5033988407231,37.3464924559732,0.0560315024465483,0.0546608476415247,2023.70181176919,2023.703182424,NA
249,251,0.00638929338277494,-74.9611703164365,37.8907406663825,-73.5483150656795,39.0913594996004,0.0564800852629866,0.0500907918802117,2023.69724171343,2023.70363100681,NA
324,325,0.0193669386111316,-79.849350046088,39.9849673264986,-79.8708415830006,40.6073406363222,0.058974995685934,0.0396080570748024,2023.68675897862,2023.70612591724,NA
325,327,1.83391045575076e-05,-79.8708415830006,40.6073406363222,-79.8697134231504,40.6145932260961,0.0589933347904915,0.058974995685934,2023.70612591724,2023.70614425634,NA
324,399,0.0204249244508116,-79.849350046088,39.9849673264986,-79.8546890363107,39.8793558954317,0.060032981525614,0.0396080570748024,2023.68675897862,2023.70718390308,NA
226,227,0.00752369644191719,-76.231345204718,37.4022246399116,-80.5374307719646,28.2058897992046,0.0634168912714106,0.0558931948294934,2023.70304411638,2023.71056781282,NA
399,401,0.00367432000191392,-79.8546890363107,39.8793558954317,-79.7381730554526,39.8412598385722,0.0637073015275279,0.060032981525614,2023.70718390308,2023.71085822308,NA
217,219,0.00865575135238217,-76.5033988407231,37.3464924559732,-76.2122171717273,37.1283316146758,0.0646872537989305,0.0560315024465483,2023.703182424,2023.71183817535,NA
227,228,0.00146138492353332,-80.5374307719646,28.2058897992046,-80.554205667589,28.1631239634073,0.0648782761949439,0.0634168912714106,2023.71056781282,2023.71202919774,NA
235,236,0.0171086371585152,-76.0976809162273,38.4535290752882,-76.0177020251352,38.6522672797724,0.0651117480129726,0.0480031108544574,2023.6951540324,2023.71226266956,NA
327,394,0.00626945093853815,-79.8697134231504,40.6145932260961,-79.696749107775,40.590100812379,0.0652627857290297,0.0589933347904915,2023.70614425634,2023.71241370728,NA
401,402,0.00165065313074475,-79.7381730554526,39.8412598385722,-79.7291392755626,39.8224891596253,0.0653579546582727,0.0637073015275279,2023.71085822308,2023.71250887621,NA
213,214,0.0204182690499086,-75.962341607323,37.4205554155174,-80.75985756107,33.0715391569642,0.0742762275783623,0.0538579585284537,2023.70100888008,2023.72142714913,NA
322,407,0.0711923778903769,-79.8291798945196,40.0025884889115,-79.7575898801855,40.5561920373411,0.0886486946480642,0.0174563167576873,2023.66460723831,2023.7357996162,NA
226,230,0.0398274651469686,-76.231345204718,37.4022246399116,-69.7539022231077,43.5345373035063,0.095720659976462,0.0558931948294934,2023.70304411638,2023.74287158153,NA
251,252,0.0404805443900861,-73.5483150656795,39.0913594996004,-72.5646211191402,40.8768483856838,0.0969606296530727,0.0564800852629866,2023.70363100681,2023.7441115512,NA
252,253,0.0154045376303775,-72.5646211191402,40.8768483856838,-70.6931382098059,41.8859427478016,0.11236516728345,0.0969606296530727,2023.7441115512,2023.75951608883,NA
253,254,0.00617380197000295,-70.6931382098059,41.8859427478016,-70.8262868008198,41.8506386590011,0.118538969253453,0.11236516728345,2023.75951608883,2023.7656898908,NA
327,328,0.0624177757079005,-79.8697134231504,40.6145932260961,-74.9867529893661,41.2943638322674,0.121411110498392,0.0589933347904915,2023.70614425634,2023.76856203205,NA
323,14,0.121118780869482,-79.8293972566164,40.0057334583633,-78.4036717679452,42.9168031086574,0.155588804477303,0.0344700236078208,2023.68162094516,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
394,395,0.093303601716917,-79.696749107775,40.590100812379,-73.2369862617349,44.3461362390963,0.158566387445947,0.0652627857290297,2023.71241370728,2023.805717309,NA
395,396,0.0123804104139721,-73.2369862617349,44.3461362390963,-72.6402525005354,44.3871581169804,0.170946797859919,0.158566387445947,2023.805717309,2023.81809771941,NA
236,237,0.114779551938448,-76.0177020251352,38.6522672797724,-75.9219484909103,38.8123426911405,0.17989129995142,0.0651117480129726,2023.71226266956,2023.8270422215,NA
254,255,0.0781994758994942,-70.8262868008198,41.8506386590011,-70.0239840216651,41.8968836354904,0.196738445152947,0.118538969253453,2023.7656898908,2023.8438893667,NA
235,238,0.164042917365647,-76.0976809162273,38.4535290752882,-85.1553853050486,34.2893781986655,0.212046028220105,0.0480031108544574,2023.6951540324,2023.85919694977,NA
395,398,0.0598732816075387,-73.2369862617349,44.3461362390963,-73.3103430321188,44.2674937672814,0.218439669053485,0.158566387445947,2023.805717309,2023.8655905906,NA
254,285,0.106071126163711,-70.8262868008198,41.8506386590011,-71.085894819445,42.8203433691452,0.224610095417164,0.118538969253453,2023.7656898908,2023.87176101697,NA
228,229,0.161257790137743,-80.554205667589,28.1631239634073,-80.5528292037654,28.1404478733477,0.226136066332686,0.0648782761949439,2023.71202919774,2023.87328698788,NA
237,171,0.0469303812383113,-75.9219484909103,38.8123426911405,-75.8333446234544,38.9607618960058,0.226821681189732,0.17989129995142,2023.8270422215,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
402,403,0.165319933471176,-79.7291392755626,39.8224891596253,-79.8501531934059,33.2256126368864,0.230677888129449,0.0653579546582727,2023.71250887621,2023.87782880968,NA
212,100,0.200420062188716,-75.9618031798654,37.4570637565997,-80.6798855146403,28.0437062125242,0.232301133244446,0.0318810710557303,2023.67903199261,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
