node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0243865376706166,-75.6594325969804,39.5001931113676,-74.819067071063,38.5545426733911,0.0243865376706166,0,2023.65798481591,2023.68237135358,NA
209,319,0.00404275749571004,-75.6594325969804,39.5001931113676,-75.7350526199369,39.2883613909659,0.00404275749571004,0,2023.65798481591,2023.66202757341,NA
319,320,0.000881449931567246,-75.7350526199369,39.2883613909659,-75.8148358251677,39.2825812174737,0.00492420742727728,0.00404275749571004,2023.66202757341,2023.66290902334,NA
210,211,0.00129517271113988,-74.819067071063,38.5545426733911,-74.831932212559,38.5549955616262,0.0256817103817565,0.0243865376706166,2023.68237135358,2023.68366652629,NA
210,235,0.00687202720455626,-74.819067071063,38.5545426733911,-73.9544422045964,38.4552450963925,0.0312585648751729,0.0243865376706166,2023.68237135358,2023.68924338079,NA
320,322,0.0287056169121799,-75.8148358251677,39.2825812174737,-74.6372289016803,40.1702179497299,0.0336298243394572,0.00492420742727728,2023.66290902334,2023.69161464025,NA
322,397,0.000893685461732185,-74.6372289016803,40.1702179497299,-74.6857201558999,40.1384377321027,0.0345235098011893,0.0336298243394572,2023.69161464025,2023.69250832571,NA
322,323,0.00403489769615384,-74.6372289016803,40.1702179497299,-74.6303479114708,40.13629097535,0.037664722035611,0.0336298243394572,2023.69161464025,2023.69564953795,NA
211,212,0.0159823044706832,-74.831932212559,38.5549955616262,-74.6335736835219,38.5240020797625,0.0416640148524396,0.0256817103817565,2023.68366652629,2023.69964883076,NA
235,236,0.010425950807192,-73.9544422045964,38.4552450963925,-74.8432952387276,37.7604156902212,0.0416845156823649,0.0312585648751729,2023.68924338079,2023.6996693316,NA
235,248,0.0155587462878698,-73.9544422045964,38.4552450963925,-74.058789492879,38.3211810295682,0.0468173111630427,0.0312585648751729,2023.68924338079,2023.70480212708,NA
397,408,0.0128144951990627,-74.6857201558999,40.1384377321027,-75.3514221832446,39.7032965369974,0.0473380050002521,0.0345235098011893,2023.69250832571,2023.70532282091,NA
323,329,0.0123208082482851,-74.6303479114708,40.13629097535,-74.5444053781323,41.7606842278326,0.0499855302838961,0.037664722035611,2023.69564953795,2023.7079703462,NA
248,249,0.00382498414393007,-74.058789492879,38.3211810295682,-73.2591758503547,39.4771017451555,0.0506422953069727,0.0468173111630427,2023.70480212708,2023.70862711122,NA
397,398,0.0162973156538924,-74.6857201558999,40.1384377321027,-74.8199955162805,40.2102489718153,0.0508208254550817,0.0345235098011893,2023.69250832571,2023.70880564137,NA
212,213,0.00973237272701177,-74.6335736835219,38.5240020797625,-74.5488091486493,38.6737696188616,0.0513963875794514,0.0416640148524396,2023.69964883076,2023.70938120349,NA
323,324,0.0140614507656215,-74.6303479114708,40.13629097535,-74.6675089978471,40.2922964487446,0.0517261728012325,0.037664722035611,2023.69564953795,2023.70971098871,NA
213,214,0.000440133489247763,-74.5488091486493,38.6737696188616,-74.5537544525598,38.6884881378133,0.0518365210686992,0.0513963875794514,2023.70938120349,2023.70982133698,NA
214,217,0.00122589435524711,-74.5537544525598,38.6884881378133,-74.5845134562669,38.687544830223,0.0530624154239463,0.0518365210686992,2023.70982133698,2023.71104723134,NA
408,409,0.0057415150543153,-75.3514221832446,39.7032965369974,-75.467383247481,39.9120966048732,0.0530795200545674,0.0473380050002521,2023.70532282091,2023.71106433597,NA
214,215,0.00132225383645179,-74.5537544525598,38.6884881378133,-74.667347076683,38.5970752259368,0.053158774905151,0.0518365210686992,2023.70982133698,2023.71114359082,NA
217,218,0.000612342549161982,-74.5845134562669,38.687544830223,-74.0265353137168,38.9216660460734,0.0536747579731083,0.0530624154239463,2023.71104723134,2023.71165957389,NA
218,220,0.000410450038280663,-74.0265353137168,38.9216660460734,-73.9638941920631,39.000101945491,0.0540852080113889,0.0536747579731083,2023.71165957389,2023.71207002392,NA
