node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0196164286287853,-72.885667080949,40.3232909942321,-74.1859376461283,38.8747919644583,0.0196164286287853,0,2023.65122293577,2023.6708393644,NA
209,307,0.0201459461337653,-72.885667080949,40.3232909942321,-71.0768338958129,41.632356199487,0.0201459461337653,0,2023.65122293577,2023.67136888191,NA
307,308,0.00187299030732135,-71.0768338958129,41.632356199487,-71.037502150674,41.6050058816143,0.0220189364410867,0.0201459461337653,2023.67136888191,2023.67324187221,NA
210,213,0.0143567143410213,-74.1859376461283,38.8747919644583,-74.8086419477331,39.7217611394829,0.0339731429698066,0.0196164286287853,2023.6708393644,2023.68519607874,NA
307,403,0.0247133166238099,-71.0768338958129,41.632356199487,-74.8211126426244,36.9568084162314,0.0448592627575752,0.0201459461337653,2023.67136888191,2023.69608219853,NA
213,214,0.0112490274493116,-74.8086419477331,39.7217611394829,-75.7187063012466,39.9867075133677,0.0452221704191181,0.0339731429698066,2023.68519607874,2023.69644510619,NA
214,289,0.00223987381898938,-75.7187063012466,39.9867075133677,-75.7701585516068,39.6933964041845,0.0474620442381075,0.0452221704191181,2023.69644510619,2023.69868498001,NA
403,415,0.00307480279200378,-74.8211126426244,36.9568084162314,-75.2389184727927,36.6105495466015,0.047934065549579,0.0448592627575752,2023.69608219853,2023.69915700132,NA
308,332,0.0312818613172913,-71.037502150674,41.6050058816143,-71.0737445011338,40.9699604439708,0.0533007977583779,0.0220189364410867,2023.67324187221,2023.70452373353,NA
308,309,0.031299820557304,-71.037502150674,41.6050058816143,-75.612307250861,37.4430506494303,0.0533187569983906,0.0220189364410867,2023.67324187221,2023.70454169277,NA
309,310,0.000889266932160737,-75.612307250861,37.4430506494303,-75.6709204590396,37.3721199487094,0.0542080239305514,0.0533187569983906,2023.70454169277,2023.7054309597,NA
213,298,0.0205734336734903,-74.8086419477331,39.7217611394829,-74.820589518449,39.7243554711278,0.0545465766432969,0.0339731429698066,2023.68519607874,2023.70576951242,NA
310,311,0.00130258944368833,-75.6709204590396,37.3721199487094,-75.8660469585246,37.2185486633653,0.0555106133742397,0.0542080239305514,2023.7054309597,2023.70673354915,NA
210,211,0.0359642821136779,-74.1859376461283,38.8747919644583,-75.1308794152698,37.8487358923345,0.0555807107424632,0.0196164286287853,2023.6708393644,2023.70680364651,NA
214,215,0.0103780734648378,-75.7187063012466,39.9867075133677,-75.557298618644,40.1576636653466,0.0556002438839559,0.0452221704191181,2023.69644510619,2023.70682317966,NA
310,314,0.00223346197715912,-75.6709204590396,37.3721199487094,-75.6647079568392,37.3706626723529,0.0564414859077105,0.0542080239305514,2023.7054309597,2023.70766442168,NA
309,328,0.00489029634173799,-75.612307250861,37.4430506494303,-75.5691932144316,37.3198692749465,0.0582090533401286,0.0533187569983906,2023.70454169277,2023.70943198911,NA
314,315,0.00331288485666947,-75.6647079568392,37.3706626723529,-76.0815326723311,36.6789850037348,0.05975437076438,0.0564414859077105,2023.70766442168,2023.71097730654,NA
215,221,0.00434621490347731,-75.557298618644,40.1576636653466,-75.452458059483,40.2197828194713,0.0599464587874332,0.0556002438839559,2023.70682317966,2023.71116939456,NA
403,404,0.0152072616987113,-74.8211126426244,36.9568084162314,-76.205207176901,36.0666682459642,0.0600665244562866,0.0448592627575752,2023.69608219853,2023.71128946023,NA
289,290,0.0128218612187709,-75.7701585516068,39.6933964041845,-76.619014155376,40.298746602647,0.0602839054568785,0.0474620442381075,2023.69868498001,2023.71150684123,NA
332,333,0.00704347909518654,-71.0737445011338,40.9699604439708,-70.9865578092248,40.9766428963543,0.0603442768535645,0.0533007977583779,2023.70452373353,2023.71156721263,NA
290,291,0.000145423249990673,-76.619014155376,40.298746602647,-76.5350998021601,40.4413088285309,0.0604293287068691,0.0602839054568785,2023.71150684123,2023.71165226448,NA
328,329,0.00262645937479156,-75.5691932144316,37.3198692749465,-75.4862617633487,37.4099138102608,0.0608355127149202,0.0582090533401286,2023.70943198911,2023.71205844849,NA
333,369,0.00059638570467313,-70.9865578092248,40.9766428963543,-70.9668236820352,40.9964729515904,0.0609406625582376,0.0603442768535645,2023.71156721263,2023.71216359833,NA
290,296,0.000911733282418559,-76.619014155376,40.298746602647,-76.655452663474,40.2199497405452,0.061195638739297,0.0602839054568785,2023.71150684123,2023.71241857451,NA
315,323,0.00148371844924777,-76.0815326723311,36.6789850037348,-76.2860556752483,36.789227718477,0.0612380892136277,0.05975437076438,2023.71097730654,2023.71246102499,NA
315,316,0.00169621427156152,-76.0815326723311,36.6789850037348,-76.051966860758,37.036876726616,0.0614505850359415,0.05975437076438,2023.71097730654,2023.71267352081,NA
215,216,0.0199382269555687,-75.557298618644,40.1576636653466,-75.5291580361538,40.8950345599109,0.0755384708395246,0.0556002438839559,2023.70682317966,2023.72676140661,NA
333,334,0.0318809300220417,-70.9865578092248,40.9766428963543,-70.6183803532504,41.5404387437427,0.0922252068756062,0.0603442768535645,2023.71156721263,2023.74344814265,NA
323,324,0.0311831351085907,-76.2860556752483,36.789227718477,-73.8562771834011,40.0377800368226,0.0924212243222184,0.0612380892136277,2023.71246102499,2023.74364416009,NA
298,299,0.0442432230400734,-74.820589518449,39.7243554711278,-71.0155921953472,42.2448968060554,0.0987897996833703,0.0545465766432969,2023.70576951242,2023.75001273546,NA
334,335,0.0249561786107144,-70.6183803532504,41.5404387437427,-70.5419719418176,41.6202264889281,0.117181385486321,0.0922252068756062,2023.74344814265,2023.76840432126,NA
221,223,0.0626697096437382,-75.452458059483,40.2197828194713,-73.3166040324702,43.3792143972056,0.122616168431171,0.0599464587874332,2023.71116939456,2023.7738391042,NA
323,327,0.0647641038770678,-76.2860556752483,36.789227718477,-77.4316117177134,36.9230841757623,0.126002193090695,0.0612380892136277,2023.71246102499,2023.77722512886,NA
289,14,0.104054746017224,-75.7701585516068,39.6933964041845,-78.3717699542378,43.0704815810245,0.151516790255331,0.0474620442381075,2023.69868498001,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
404,405,0.105035635086357,-76.205207176901,36.0666682459642,-78.321426397852,34.7877510178688,0.165102159542644,0.0600665244562866,2023.71128946023,2023.81632509531,NA
335,366,0.0506612784462667,-70.5419719418176,41.6202264889281,-70.5601522664388,41.6459179561738,0.167842663932587,0.117181385486321,2023.76840432126,2023.8190655997,NA
332,402,0.156336527333789,-71.0737445011338,40.9699604439708,-75.5854175703799,39.0109286577365,0.209637325092167,0.0533007977583779,2023.70452373353,2023.86086026086,NA
216,217,0.135595531910298,-75.5291580361538,40.8950345599109,-72.4782590795233,43.3479099125034,0.211134002749823,0.0755384708395246,2023.72676140661,2023.86235693852,NA
291,292,0.16080309949624,-76.5350998021601,40.4413088285309,-77.7720567655667,35.1681947503653,0.22123242820311,0.0604293287068691,2023.71165226448,2023.87245536398,NA
311,313,0.165987287650072,-75.8660469585246,37.2185486633653,-80.8028139561908,28.1127357820743,0.221497901024312,0.0555106133742397,2023.70673354915,2023.8727208368,NA
402,171,0.0131123418755933,-75.5854175703799,39.0109286577365,-75.7632304659939,38.8784825957208,0.22274966696776,0.209637325092167,2023.86086026086,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
415,100,0.180295053472896,-75.2389184727927,36.6105495466015,-80.8219528130578,28.6584200770554,0.228229119022475,0.047934065549579,2023.69915700132,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,117,0.0067312179981629,-80.8028139561908,28.1127357820743,-80.7983292429583,28.1764658053469,0.228229119022475,0.221497901024312,2023.8727208368,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,118,0.0067312179981629,-80.8028139561908,28.1127357820743,-80.7435027561096,28.1572571179718,0.228229119022475,0.221497901024312,2023.8727208368,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
217,219,0.0180475460384291,-72.4782590795233,43.3479099125034,-72.2872080767792,43.9522665972281,0.229181548788252,0.211134002749823,2023.86235693852,2023.88040448456,NA
402,172,0.0213315199576655,-75.5854175703799,39.0109286577365,-75.7740325442209,38.6871622841437,0.230968845049832,0.209637325092167,2023.86086026086,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
369,370,0.175135459365363,-70.9668236820352,40.9964729515904,-70.2417528412882,42.8344910165423,0.236076121923601,0.0609406625582376,2023.71216359833,2023.8872990577,NA
