node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.049814638710364,-74.4652685006314,40.3649675315122,-74.4515346706349,40.4558391084264,0.049814638710364,0,2023.52655370101,2023.57636833972,NA
210,211,0.0414734723485916,-74.4515346706349,40.4558391084264,-74.5611003458002,40.5512181962627,0.0912881110589555,0.049814638710364,2023.57636833972,2023.61784181207,NA
211,213,0.0459481351997557,-74.5611003458002,40.5512181962627,-75.261713583294,38.2119177921758,0.137236246258711,0.0912881110589555,2023.61784181207,2023.66378994727,NA
210,322,0.0995207657693128,-74.4515346706349,40.4558391084264,-74.2062224151607,40.5625036655185,0.149335404479677,0.049814638710364,2023.57636833972,2023.67588910549,NA
213,214,0.0157017428248666,-75.261713583294,38.2119177921758,-75.7538936485423,37.7971193911227,0.152937989083578,0.137236246258711,2023.66378994727,2023.6794916901,NA
213,298,0.0190703495446316,-75.261713583294,38.2119177921758,-75.7793801392805,37.9681933231064,0.156306595803343,0.137236246258711,2023.66378994727,2023.68286029682,NA
322,323,0.0076330315756582,-74.2062224151607,40.5625036655185,-74.4044389384306,40.455893054856,0.156968436055335,0.149335404479677,2023.67588910549,2023.68352213707,NA
214,227,0.00685380301750771,-75.7538936485423,37.7971193911227,-75.0709271734974,39.2915707972806,0.159791792101086,0.152937989083578,2023.6794916901,2023.68634549311,NA
298,299,0.00893674631997854,-75.7793801392805,37.9681933231064,-74.9105968307101,39.0263038655084,0.165243342123321,0.156306595803343,2023.68286029682,2023.69179704314,NA
323,398,0.00908453509733331,-74.4044389384306,40.455893054856,-74.5041771406918,40.2191085673469,0.166052971152668,0.156968436055335,2023.68352213707,2023.69260667216,NA
227,228,0.011756013346121,-75.0709271734974,39.2915707972806,-73.406954856451,41.0085488184399,0.171547805447206,0.159791792101086,2023.68634549311,2023.69810150646,NA
323,324,0.0149444020673275,-74.4044389384306,40.455893054856,-73.3394819829471,41.7141500998443,0.171912838122662,0.156968436055335,2023.68352213707,2023.69846653913,NA
322,407,0.0235122673944854,-74.2062224151607,40.5625036655185,-73.8544831094427,40.3291572719399,0.172847671874162,0.149335404479677,2023.67588910549,2023.69940137289,NA
228,264,0.00383417842255518,-73.406954856451,41.0085488184399,-73.6024734368812,40.8427365832968,0.175381983869762,0.171547805447206,2023.69810150646,2023.70193568488,NA
214,215,0.0248013796484392,-75.7538936485423,37.7971193911227,-76.4218714601621,37.0685916809481,0.177739368732017,0.152937989083578,2023.6794916901,2023.70429306974,NA
299,300,0.0152549825223259,-74.9105968307101,39.0263038655084,-75.0649208795814,38.6807685331164,0.180498324645647,0.165243342123321,2023.69179704314,2023.70705202566,NA
299,314,0.0164721908034985,-74.9105968307101,39.0263038655084,-75.1141576299077,38.1659348530142,0.18171553292682,0.165243342123321,2023.69179704314,2023.70826923394,NA
314,315,0.00136465803096542,-75.1141576299077,38.1659348530142,-75.4009266950185,38.0726957226077,0.183080190957785,0.18171553292682,2023.70826923394,2023.70963389197,NA
324,325,0.0113584748371289,-73.3394819829471,41.7141500998443,-73.388357104291,41.6614594146511,0.183271312959791,0.171912838122662,2023.69846653913,2023.70982501397,NA
398,399,0.0175481677608355,-74.5041771406918,40.2191085673469,-75.0120451987321,39.0459435369374,0.183601138913504,0.166052971152668,2023.69260667216,2023.71015483993,NA
300,301,0.00324608510705837,-75.0649208795814,38.6807685331164,-74.906754350296,38.7406953828899,0.183744409752706,0.180498324645647,2023.70705202566,2023.71029811076,NA
314,320,0.00234958870744906,-75.1141576299077,38.1659348530142,-74.8533759876497,38.3800474320443,0.184065121634269,0.18171553292682,2023.70826923394,2023.71061882265,NA
215,216,0.00720061080719181,-76.4218714601621,37.0685916809481,-76.1089918679284,36.7916008336726,0.184939979539209,0.177739368732017,2023.70429306974,2023.71149368055,NA
399,400,0.00161742808799159,-75.0120451987321,39.0459435369374,-74.4638394052302,39.1002986510349,0.185218567001495,0.183601138913504,2023.71015483993,2023.71177226801,NA
301,302,0.00152388314014096,-74.906754350296,38.7406953828899,-74.9956314401375,38.963442049223,0.185268292892847,0.183744409752706,2023.71029811076,2023.7118219939,NA
228,229,0.0137711035930901,-73.406954856451,41.0085488184399,-71.4415557892691,42.2654798288636,0.185318909040297,0.171547805447206,2023.69810150646,2023.71187261005,NA
301,311,0.00222777310021938,-74.906754350296,38.7406953828899,-74.9444179754287,38.7324234867389,0.185972182852925,0.183744409752706,2023.71029811076,2023.71252588386,NA
400,401,0.000930105785949098,-74.4638394052302,39.1002986510349,-74.5103613219845,38.9977242717498,0.186148672787444,0.185218567001495,2023.71177226801,2023.7127023738,NA
325,326,0.00803659218205632,-73.388357104291,41.6614594146511,-73.1350428510606,41.9683827379464,0.191307905141848,0.183271312959791,2023.70982501397,2023.71786160615,NA
302,303,0.0102787915650557,-74.9956314401375,38.963442049223,-74.7608415971073,39.1752257607776,0.195547084457902,0.185268292892847,2023.7118219939,2023.72210078547,NA
229,230,0.0532921199936546,-71.4415557892691,42.2654798288636,-70.6450122478174,42.672875983672,0.238611029033951,0.185318909040297,2023.71187261005,2023.76516473005,NA
325,331,0.0827503329360115,-73.388357104291,41.6614594146511,-71.9452456746102,41.6322688692849,0.266021645895803,0.183271312959791,2023.70982501397,2023.79257534691,NA
398,14,0.110133053862946,-74.5041771406918,40.2191085673469,-78.0554701473715,42.9989190165622,0.276186025015614,0.166052971152668,2023.69260667216,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
407,408,0.111518418958124,-73.8544831094427,40.3291572719399,-73.1607038179991,40.8041916345884,0.284366090832286,0.172847671874162,2023.69940137289,2023.81091979184,NA
326,327,0.095408336488487,-73.1350428510606,41.9683827379464,-73.2639711353953,41.8477115990553,0.286716241630335,0.191307905141848,2023.71786160615,2023.81326994264,NA
227,297,0.129555357015564,-75.0709271734974,39.2915707972806,-75.6017068996294,38.7842368704166,0.289347149116649,0.159791792101086,2023.68634549311,2023.81590085013,NA
216,217,0.107023202579354,-76.1089918679284,36.7916008336726,-82.8885773418294,33.4127202966876,0.291963182118563,0.184939979539209,2023.71149368055,2023.81851688313,NA
