node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0859796475258809,-75.2722421612469,42.6648254573676,-81.5399869604357,38.8480814521771,0.0859796475258809,0,2023.61611496493,2023.70209461245,NA
209,218,0.00696322545038353,-75.2722421612469,42.6648254573676,-75.2074865099257,42.6562541485082,0.00696322545038353,0,2023.61611496493,2023.62307819038,NA
218,294,0.0173308603992736,-75.2074865099257,42.6562541485082,-74.7338953203319,40.8193205583342,0.0242940858496571,0.00696322545038353,2023.62307819038,2023.64040905078,NA
218,219,0.042359084372158,-75.2074865099257,42.6562541485082,-75.6135771811439,42.426513200789,0.0493223098225415,0.00696322545038353,2023.62307819038,2023.66543727475,NA
294,295,0.0395802811819913,-74.7338953203319,40.8193205583342,-74.8595469762876,40.9735501049981,0.0638743670316484,0.0242940858496571,2023.64040905078,2023.67998933196,NA
295,298,0.0065876192030424,-74.8595469762876,40.9735501049981,-74.5198116964379,41.0296112200025,0.0704619862346908,0.0638743670316484,2023.67998933196,2023.68657695116,NA
298,320,0.0103798608539876,-74.5198116964379,41.0296112200025,-74.5973519499866,41.0906017510095,0.0808418470886784,0.0704619862346908,2023.68657695116,2023.69695681201,NA
320,335,0.00734707371218712,-74.5973519499866,41.0906017510095,-73.9654438330949,40.921850059691,0.0881889208008655,0.0808418470886784,2023.69695681201,2023.70430388573,NA
320,321,0.00736364847226578,-74.5973519499866,41.0906017510095,-75.5767791681787,40.4552479319816,0.0882054955609441,0.0808418470886784,2023.69695681201,2023.70432046049,NA
298,299,0.0179752301816106,-74.5198116964379,41.0296112200025,-75.714057719299,40.5267088594392,0.0884372164163014,0.0704619862346908,2023.68657695116,2023.70455218134,NA
295,296,0.0278891710271233,-74.8595469762876,40.9735501049981,-74.864938650376,40.9081251026302,0.0917635380587717,0.0638743670316484,2023.67998933196,2023.70787850298,NA
219,220,0.0429904044668175,-75.6135771811439,42.426513200789,-73.8916144740329,42.6025384470739,0.0923127142893589,0.0493223098225415,2023.66543727475,2023.70842767922,NA
335,336,0.00432356447410032,-73.9654438330949,40.921850059691,-72.9745135413355,41.4572363860099,0.0925124852749658,0.0881889208008655,2023.70430388573,2023.7086274502,NA
299,300,0.00484493486891624,-75.714057719299,40.5267088594392,-75.9339324666826,40.3476549942618,0.0932821512852177,0.0884372164163014,2023.70455218134,2023.70939711621,NA
321,322,0.00570583105784861,-75.5767791681787,40.4552479319816,-75.4528841258073,40.2411964704736,0.0939113266187928,0.0882054955609441,2023.70432046049,2023.71002629154,NA
300,301,0.000787043426426881,-75.9339324666826,40.3476549942618,-75.907903170721,40.3881241610888,0.0940691947116445,0.0932821512852177,2023.70939711621,2023.71018415964,NA
300,313,0.000788890037436651,-75.9339324666826,40.3476549942618,-76.1833013834549,40.3960099239434,0.0940710413226543,0.0932821512852177,2023.70939711621,2023.71018600625,NA
