node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269716156971098,-75.7018931982421,37.4320873868657,-75.6713890327186,37.4182937380122,0.0269716156971098,0,2023.5614772423,2023.588448858,NA
210,211,0.000692621975784347,-75.6713890327186,37.4182937380122,-75.6663473570828,37.423568349119,0.0276642376728942,0.0269716156971098,2023.588448858,2023.58914147997,NA
211,212,0.0809614868680518,-75.6663473570828,37.423568349119,-74.956349633633,39.6507679568608,0.108625724540946,0.0276642376728942,2023.58914147997,2023.67010296684,NA
212,222,0.0043234833127912,-74.956349633633,39.6507679568608,-74.9571351543872,39.6499906117534,0.112949207853737,0.108625724540946,2023.67010296684,2023.67442645016,NA
211,306,0.0880674971548046,-75.6663473570828,37.423568349119,-73.3208672858783,40.2053350227104,0.115731734827699,0.0276642376728942,2023.58914147997,2023.67720897713,NA
306,332,0.01069995947018,-73.3208672858783,40.2053350227104,-71.9821251956694,40.8460487991728,0.126431694297879,0.115731734827699,2023.67720897713,2023.6879089366,NA
222,223,0.0154375052105019,-74.9571351543872,39.6499906117534,-75.080942155251,39.6585758779111,0.128386713064239,0.112949207853737,2023.67442645016,2023.68986395537,NA
306,307,0.0192088551676683,-73.3208672858783,40.2053350227104,-73.8061974575092,39.7155153582323,0.134940589995367,0.115731734827699,2023.67720897713,2023.6964178323,NA
307,308,0.000312028175124324,-73.8061974575092,39.7155153582323,-74.1658393511467,39.3615934487416,0.135252618170491,0.134940589995367,2023.6964178323,2023.69672986047,NA
332,344,0.00988849415180648,-71.9821251956694,40.8460487991728,-70.9088610357654,41.6790322668993,0.136320188449685,0.126431694297879,2023.6879089366,2023.69779743075,NA
308,309,0.00569267644516758,-74.1658393511467,39.3615934487416,-74.1640623904219,39.347957682693,0.140945294615659,0.135252618170491,2023.69672986047,2023.70242253692,NA
344,346,0.00718836977753456,-70.9088610357654,41.6790322668993,-70.9100894559403,41.6773027486247,0.14350855822722,0.136320188449685,2023.69779743075,2023.70498580053,NA
309,323,0.00318999937763786,-74.1640623904219,39.347957682693,-73.7604356517733,39.7872898861259,0.144135293993297,0.140945294615659,2023.70242253692,2023.7056125363,NA
323,324,0.000132225210368264,-73.7604356517733,39.7872898861259,-73.7750625318235,39.8031313412656,0.144267519203665,0.144135293993297,2023.7056125363,2023.70574476151,NA
324,330,0.000406148366444148,-73.7750625318235,39.8031313412656,-73.9173655384724,39.7722127327668,0.144673667570109,0.144267519203665,2023.70574476151,2023.70615090987,NA
346,382,0.00118815413874962,-70.9100894559403,41.6773027486247,-70.8645880785079,41.5424599722152,0.144696712365969,0.14350855822722,2023.70498580053,2023.70617395467,NA
309,310,0.00380711130060996,-74.1640623904219,39.347957682693,-74.350918134226,39.2997519258264,0.144752405916269,0.140945294615659,2023.70242253692,2023.70622964822,NA
310,312,0.000647743812976387,-74.350918134226,39.2997519258264,-74.345719406608,39.3164750609846,0.145400149729245,0.144752405916269,2023.70622964822,2023.70687739203,NA
332,333,0.0191408797080773,-71.9821251956694,40.8460487991728,-72.0675920268557,40.8040207036917,0.145572574005956,0.126431694297879,2023.6879089366,2023.70704981631,NA
223,224,0.0182208442462082,-75.080942155251,39.6585758779111,-75.9059519067117,39.2536385743419,0.146607557310447,0.128386713064239,2023.68986395537,2023.70808479961,NA
222,232,0.0337701711307877,-74.9571351543872,39.6499906117534,-74.791801111395,39.6854935387488,0.146719378984525,0.112949207853737,2023.67442645016,2023.70819662129,NA
346,347,0.0062257552274374,-70.9100894559403,41.6773027486247,-70.7794122764309,41.7863782467044,0.149734313454657,0.14350855822722,2023.70498580053,2023.71121155576,NA
224,225,0.00331710180104361,-75.9059519067117,39.2536385743419,-75.845741605608,39.3381037376945,0.149924659111491,0.146607557310447,2023.70808479961,2023.71140190141,NA
312,313,0.00514900573640131,-74.345719406608,39.3164750609846,-74.2372016033811,39.6902684219181,0.150549155465647,0.145400149729245,2023.70687739203,2023.71202639777,NA
312,320,0.00529774679723516,-74.345719406608,39.3164750609846,-76.8417036681743,37.7675177605757,0.15069789652648,0.145400149729245,2023.70687739203,2023.71217513883,NA
232,233,0.00400599724562711,-74.791801111395,39.6854935387488,-74.6524402521604,39.589253547121,0.150725376230152,0.146719378984525,2023.70819662129,2023.71220261853,NA
225,230,0.0011439960600631,-75.845741605608,39.3381037376945,-75.85919210814,39.472576574357,0.151068655171554,0.149924659111491,2023.71140190141,2023.71254589747,NA
313,317,0.000646021898020099,-74.2372016033811,39.6902684219181,-74.2084182399145,39.613530727789,0.151195177363667,0.150549155465647,2023.71202639777,2023.71267241967,NA
212,213,0.0426070743842636,-74.956349633633,39.6507679568608,-72.8232417060369,41.6228947636688,0.15123279892521,0.108625724540946,2023.67010296684,2023.71271004123,NA
232,301,0.0158997293799139,-74.791801111395,39.6854935387488,-73.1425077237619,41.1583340313084,0.162619108364439,0.146719378984525,2023.70819662129,2023.72409635067,NA
320,322,0.043255922922106,-76.8417036681743,37.7675177605757,-76.8068117172556,37.3069051416556,0.193953819448586,0.15069789652648,2023.71217513883,2023.75543106175,NA
347,348,0.0480566969404362,-70.7794122764309,41.7863782467044,-70.8359552005984,41.7686634566615,0.197791010395093,0.149734313454657,2023.71121155576,2023.7592682527,NA
225,226,0.0541147135988072,-75.845741605608,39.3381037376945,-77.6537348617294,36.0163299681057,0.204039372710298,0.149924659111491,2023.71140190141,2023.76551661501,NA
313,314,0.057181509770802,-74.2372016033811,39.6902684219181,-73.5136903053922,40.4638773314425,0.207730665236449,0.150549155465647,2023.71202639777,2023.76920790754,NA
223,14,0.1128757706615,-75.080942155251,39.6585758779111,-78.1005459676995,43.091603605998,0.24126248372574,0.128386713064239,2023.68986395537,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
233,235,0.100440314043122,-74.6524402521604,39.589253547121,-71.7399931468366,42.9004176912971,0.251165690273274,0.150725376230152,2023.71220261853,2023.81264293257,NA
348,349,0.0756875324103438,-70.8359552005984,41.7686634566615,-70.29110673306,43.2263358184406,0.273478542805437,0.197791010395093,2023.7592682527,2023.83495578511,NA
317,319,0.138814135192622,-74.2084182399145,39.613530727789,-81.0960788914419,28.5071465614843,0.290009312556289,0.151195177363667,2023.71267241967,2023.85148655486,NA
344,345,0.160104140038159,-70.9088610357654,41.6790322668993,-75.9469186553806,38.6655266295612,0.296424328487844,0.136320188449685,2023.69779743075,2023.85790157079,NA
301,302,0.136094880086306,-73.1425077237619,41.1583340313084,-73.2892769486417,41.1681505839491,0.298713988450745,0.162619108364439,2023.72409635067,2023.86019123075,NA
333,334,0.156883562997272,-72.0675920268557,40.8040207036917,-78.3740407409965,37.1370601143411,0.302456137003228,0.145572574005956,2023.70704981631,2023.8639333793,NA
302,303,0.00787644476495142,-73.2892769486417,41.1681505839491,-72.4684013202661,42.2179038831693,0.306590433215696,0.298713988450745,2023.86019123075,2023.86806767552,NA
324,325,0.167315710207407,-73.7750625318235,39.8031313412656,-70.7286372266944,43.6795754540386,0.311583229411072,0.144267519203665,2023.70574476151,2023.87306047171,NA
345,171,0.0160710319503242,-75.9469186553806,38.6655266295612,-75.7343710252453,38.7298234691088,0.312495360438169,0.296424328487844,2023.85790157079,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
308,100,0.182722194322392,-74.1658393511467,39.3615934487416,-80.9535372762421,28.6031081661014,0.317974812492883,0.135252618170491,2023.69672986047,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.0279654999365947,-81.0960788914419,28.5071465614843,-80.8997017607473,28.6508227403747,0.317974812492883,0.290009312556289,2023.85148655486,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,118,0.0279654999365947,-81.0960788914419,28.5071465614843,-80.9120156233705,28.587729022747,0.317974812492883,0.290009312556289,2023.85148655486,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
345,172,0.0242902100323964,-75.9469186553806,38.6655266295612,-75.7584917301951,38.9146752877792,0.320714538520241,0.296424328487844,2023.85790157079,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
348,352,0.123592914193377,-70.8359552005984,41.7686634566615,-70.497478285612,41.5691089781019,0.32138392458847,0.197791010395093,2023.7592682527,2023.88286116689,NA
352,353,0.00736995161237275,-70.497478285612,41.5691089781019,-70.4995628058878,41.5721053547335,0.328753876200843,0.32138392458847,2023.88286116689,2023.8902311185,NA
352,354,0.00858791418796417,-70.497478285612,41.5691089781019,-70.7153658481334,41.3685624753498,0.329971838776434,0.32138392458847,2023.88286116689,2023.89144908108,NA
210,1,0.31018127898773,-75.6713890327186,37.4182937380122,-80.7332523397665,28.288312735285,0.33715289468484,0.0269716156971098,2023.588448858,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
303,305,0.031835849867859,-72.4684013202661,42.2179038831693,-72.3042785927505,44.7891577961032,0.338426283083555,0.306590433215696,2023.86806767552,2023.89990352539,NA
235,279,0.0922141522402608,-71.7399931468366,42.9004176912971,-71.1948398020221,42.7855329387702,0.343379842513534,0.251165690273274,2023.81264293257,2023.90485708482,NA
213,215,0.195575555258094,-72.8232417060369,41.6228947636688,-70.6935120539687,42.9872360447008,0.346808354183303,0.15123279892521,2023.71271004123,2023.90828559648,NA
279,280,0.0114605953089649,-71.1948398020221,42.7855329387702,-71.1245335846471,42.8783678471574,0.354840437822499,0.343379842513534,2023.90485708482,2023.91631768012,NA
314,315,0.156463061472285,-73.5136903053922,40.4638773314425,-71.6627016824168,42.9147761476659,0.364193726708734,0.207730665236449,2023.76920790754,2023.92567096901,NA
305,19,0.0261238718750861,-72.3042785927505,44.7891577961032,-72.2053181641747,44.8905140937984,0.364550154958641,0.338426283083555,2023.89990352539,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
305,18,0.0261238718750861,-72.3042785927505,44.7891577961032,-72.3726540549594,44.8674515445397,0.364550154958641,0.338426283083555,2023.89990352539,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
334,335,0.065127752326218,-78.3740407409965,37.1370601143411,-80.271151840145,33.6695705247089,0.367583889329446,0.302456137003228,2023.8639333793,2023.92906113163,NA
334,336,0.0706457779787211,-78.3740407409965,37.1370601143411,-90.009887122213,33.419527949579,0.373101914981949,0.302456137003228,2023.8639333793,2023.93457915728,NA
303,304,0.0699910621676031,-72.4684013202661,42.2179038831693,-73.9110400400481,41.8608469380449,0.376581495383299,0.306590433215696,2023.86806767552,2023.93805873768,NA
235,236,0.126633318484543,-71.7399931468366,42.9004176912971,-72.2774857834021,42.5412611518395,0.377799008757817,0.251165690273274,2023.81264293257,2023.93927625106,NA
382,383,0.233719351274634,-70.8645880785079,41.5424599722152,-70.7794091303562,41.5894773836748,0.378416063640603,0.144696712365969,2023.70617395467,2023.93989330594,NA
383,387,0.000743823660343923,-70.7794091303562,41.5894773836748,-70.7833823937105,41.5898207379139,0.379159887300947,0.378416063640603,2023.93989330594,2023.9406371296,NA
304,16,0.0044070157397138,-73.9110400400481,41.8608469380449,-73.9075981306502,41.8770856949175,0.380988511123013,0.376581495383299,2023.93805873768,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
304,17,0.0044070157397138,-73.9110400400481,41.8608469380449,-73.8390885306896,41.6446086640387,0.380988511123013,0.376581495383299,2023.93805873768,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
383,384,0.00400528176305537,-70.7794091303562,41.5894773836748,-70.7841960082717,41.5781379531543,0.382421345403658,0.378416063640603,2023.93989330594,2023.94389858771,NA
354,175,0.053756398373936,-70.7153658481334,41.3685624753498,-70.61602586368,41.6131827346272,0.38372823715037,0.329971838776434,2023.89144908108,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
310,311,0.243908022213028,-74.350918134226,39.2997519258264,-75.9031679006051,35.8481411338597,0.388660428129297,0.144752405916269,2023.70622964822,2023.95013767043,NA
322,120,0.211692225921098,-76.8068117172556,37.3069051416556,-80.1701683769877,33.4604313762441,0.405646045369684,0.193953819448586,2023.75543106175,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
322,119,0.211692225921098,-76.8068117172556,37.3069051416556,-80.3341832382787,33.6402192273589,0.405646045369684,0.193953819448586,2023.75543106175,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
335,102,0.0380621560402386,-80.271151840145,33.6695705247089,-80.0900472595041,33.7632283113439,0.405646045369684,0.367583889329446,2023.92906113163,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
315,316,0.0415042686891895,-71.6627016824168,42.9147761476659,-71.101964421158,43.5358152306674,0.405697995397923,0.364193726708734,2023.92567096901,2023.9671752377,NA
330,136,0.263712103826932,-73.9173655384724,39.7722127327668,-76.587008576372,40.734580446526,0.408385771397042,0.144673667570109,2023.70615090987,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
333,99,0.262813197391086,-72.0675920268557,40.8040207036917,-76.255099923248,35.5237053878851,0.408385771397042,0.145572574005956,2023.70704981631,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
215,218,0.0653146736950905,-70.6935120539687,42.9872360447008,-70.7154067794247,42.7858891646313,0.412123027878394,0.346808354183303,2023.90828559648,2023.97360027018,NA
387,388,0.0352062143450315,-70.7833823937105,41.5898207379139,-70.520210316645,41.6699930168475,0.414366101645978,0.379159887300947,2023.9406371296,2023.97584334395,NA
336,339,0.0433475812752283,-90.009887122213,33.419527949579,-90.0782037134506,33.5729680800183,0.416449496257177,0.373101914981949,2023.93457915728,2023.97792673856,NA
301,15,0.253985841114902,-73.1425077237619,41.1583340313084,-70.1092126437972,41.7376105803997,0.416604949479341,0.162619108364439,2023.72409635067,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
280,283,0.0673707773561666,-71.1245335846471,42.8783678471574,-71.7058665717839,43.0815309223796,0.422211215178666,0.354840437822499,2023.91631768012,2023.98368845748,NA
388,389,0.00789286366774983,-70.520210316645,41.6699930168475,-70.1835601595863,41.707441354169,0.422258965313728,0.414366101645978,2023.97584334395,2023.98373620762,NA
283,284,0.00232163804364882,-71.7058665717839,43.0815309223796,-71.9752188188884,43.2569404923032,0.424532853222315,0.422211215178666,2023.98368845748,2023.98601009552,NA
320,321,0.27573473980354,-76.8417036681743,37.7675177605757,-80.787033688071,33.3513738047404,0.42643263633002,0.15069789652648,2023.71217513883,2023.98790987863,NA
339,341,0.0121569610087169,-90.0782037134506,33.5729680800183,-90.1159040916563,33.5212320496132,0.428606457265894,0.416449496257177,2023.97792673856,2023.99008369957,NA
325,327,0.118111866053238,-70.7286372266944,43.6795754540386,-70.5285542820134,44.0487644722854,0.42969509546431,0.311583229411072,2023.87306047171,2023.99117233777,NA
327,329,0.00993027100060695,-70.5285542820134,44.0487644722854,-70.49040658834,44.0030839451835,0.439625366464917,0.42969509546431,2023.99117233777,2024.00110260877,NA
