node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0589587256413086,-76.0063982540274,35.7508016126464,-74.9870699923177,39.4074511939113,0.0589587256413086,0,2023.57859445166,2023.63755317731,NA
210,211,0.00629383969299013,-74.9870699923177,39.4074511939113,-75.2541322269145,39.2767128345403,0.0652525653342987,0.0589587256413086,2023.63755317731,2023.643847017,NA
210,306,0.0290715349919204,-74.9870699923177,39.4074511939113,-74.4449735736527,39.4977203836762,0.0880302606332289,0.0589587256413086,2023.63755317731,2023.6666247123,NA
306,307,0.00124241950115234,-74.4449735736527,39.4977203836762,-74.453285113966,39.5511872642857,0.0892726801343813,0.0880302606332289,2023.6666247123,2023.6678671318,NA
211,212,0.0346170054348753,-75.2541322269145,39.2767128345403,-75.582617517349,40.5461547466341,0.099869570769174,0.0652525653342987,2023.643847017,2023.67846402243,NA
306,332,0.0128722314011493,-74.4449735736527,39.4977203836762,-74.2815990283215,39.6857517938427,0.100902492034378,0.0880302606332289,2023.6666247123,2023.6794969437,NA
212,213,0.0203963424049318,-75.582617517349,40.5461547466341,-75.6314917341234,41.7978752178178,0.120265913174106,0.099869570769174,2023.67846402243,2023.69886036484,NA
307,308,0.0329509342793894,-74.453285113966,39.5511872642857,-74.6309016154648,39.565790955297,0.122223614413771,0.0892726801343813,2023.6678671318,2023.70081806608,NA
332,344,0.0214634154295109,-74.2815990283215,39.6857517938427,-74.1135394931421,39.4430849984149,0.122365907463889,0.100902492034378,2023.6794969437,2023.70096035913,NA
213,288,0.00655465854998782,-75.6314917341234,41.7978752178178,-75.6399570397154,41.7924997213771,0.126820571724094,0.120265913174106,2023.69886036484,2023.70541502339,NA
212,297,0.0279289341821852,-75.582617517349,40.5461547466341,-72.9269602290788,41.8071916720012,0.127798504951359,0.099869570769174,2023.67846402243,2023.70639295662,NA
308,327,0.00617471493407373,-74.6309016154648,39.565790955297,-75.0638886461983,39.1581919607335,0.128398329347844,0.122223614413771,2023.70081806608,2023.70699278101,NA
308,309,0.00639276230295871,-74.6309016154648,39.565790955297,-74.1070321569326,39.8639626329246,0.128616376716729,0.122223614413771,2023.70081806608,2023.70721082838,NA
213,214,0.0106838282237609,-75.6314917341234,41.7978752178178,-75.8396907906076,41.4840432263526,0.130949741397867,0.120265913174106,2023.69886036484,2023.70954419306,NA
344,346,0.00884104025333232,-74.1135394931421,39.4430849984149,-72.9017296650238,40.402682155597,0.131206947717222,0.122365907463889,2023.70096035913,2023.70980139938,NA
346,347,0.000986749428572242,-72.9017296650238,40.402682155597,-72.9148734357268,40.4100927604739,0.132193697145794,0.131206947717222,2023.70980139938,2023.71078814881,NA
214,215,0.00238740522369973,-75.8396907906076,41.4840432263526,-75.4334619216594,41.4111082043564,0.133337146621566,0.130949741397867,2023.70954419306,2023.71193159829,NA
307,331,0.0443081498219613,-74.453285113966,39.5511872642857,-76.6970557203206,35.8885802532937,0.133580829956343,0.0892726801343813,2023.6678671318,2023.71217528162,NA
332,333,0.0327299259127973,-74.2815990283215,39.6857517938427,-74.236725649714,39.6777466378543,0.133632417947176,0.100902492034378,2023.6794969437,2023.71222686961,NA
215,282,0.000318225353888035,-75.4334619216594,41.4111082043564,-75.5260111720449,41.3634198409354,0.133655371975455,0.133337146621566,2023.71193159829,2023.71224982364,NA
