node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.510676405435021,-73.6873233356529,39.8351228379362,-76.2853865614174,35.6506411530083,0.510676405435021,0,2023.51795550421,2024.02863190965,NA
209,211,0.050015209737813,-73.6873233356529,39.8351228379362,-73.3614662723893,41.4082002954924,0.050015209737813,0,2023.51795550421,2023.56797071395,NA
211,212,0.0513432581622368,-73.3614662723893,41.4082002954924,-74.0213971674247,41.0949552204024,0.10135846790005,0.050015209737813,2023.56797071395,2023.61931397211,NA
211,322,0.0772427152865908,-73.3614662723893,41.4082002954924,-74.6412936153545,40.7061139485309,0.127257925024404,0.050015209737813,2023.56797071395,2023.64521342924,NA
212,213,0.0402309233891871,-74.0213971674247,41.0949552204024,-72.0193056374167,41.9292997538272,0.141589391289237,0.10135846790005,2023.61931397211,2023.6595448955,NA
213,214,0.00572680534852688,-72.0193056374167,41.9292997538272,-72.0898181051779,41.8651388053574,0.147316196637764,0.141589391289237,2023.6595448955,2023.66527170085,NA
322,323,0.0259423437592465,-74.6412936153545,40.7061139485309,-75.036425748709,40.4433577122383,0.15320026878365,0.127257925024404,2023.64521342924,2023.671155773,NA
214,228,0.0110343214542736,-72.0898181051779,41.8651388053574,-71.7350182244249,42.3204112541226,0.158350518092037,0.147316196637764,2023.66527170085,2023.6763060223,NA
213,251,0.0192096434261795,-72.0193056374167,41.9292997538272,-72.0549803574066,41.71172978405,0.160799034715416,0.141589391289237,2023.6595448955,2023.67875453893,NA
323,324,0.0120559155242341,-75.036425748709,40.4433577122383,-74.0448409937182,41.5445280316433,0.165256184307884,0.15320026878365,2023.671155773,2023.68321168852,NA
228,229,0.0203269533778743,-71.7350182244249,42.3204112541226,-72.0656831688004,42.7892411359169,0.178677471469912,0.158350518092037,2023.6763060223,2023.69663297568,NA
251,253,0.0203326629009048,-72.0549803574066,41.71172978405,-72.1914741276306,41.302526364423,0.181131697616321,0.160799034715416,2023.67875453893,2023.69908720183,NA
229,241,0.00356811482448249,-72.0656831688004,42.7892411359169,-72.249124544308,42.4914500876332,0.182245586294394,0.178677471469912,2023.69663297568,2023.70020109051,NA
253,254,0.00151091064712283,-72.1914741276306,41.302526364423,-72.2088571859043,41.2814724902523,0.182642608263444,0.181131697616321,2023.69908720183,2023.70059811248,NA
323,399,0.0346767734886174,-75.036425748709,40.4433577122383,-75.3537569485365,40.1014048111431,0.187877042272268,0.15320026878365,2023.671155773,2023.70583254648,NA
241,243,0.00603250740901917,-72.249124544308,42.4914500876332,-72.200093602883,42.6184513829224,0.188278093703413,0.182245586294394,2023.70020109051,2023.70623359792,NA
214,215,0.041163107198921,-72.0898181051779,41.8651388053574,-80.4810413852666,33.1978583376828,0.188479303836685,0.147316196637764,2023.66527170085,2023.70643480805,NA
228,250,0.0313468542720879,-71.7350182244249,42.3204112541226,-78.0917522394203,36.1853869390133,0.189697372364125,0.158350518092037,2023.6763060223,2023.70765287658,NA
243,244,0.00142326745933075,-72.200093602883,42.6184513829224,-72.2062447575935,42.6036332801751,0.189701361162744,0.188278093703413,2023.70623359792,2023.70765686537,NA
324,325,0.0244817463968192,-74.0448409937182,41.5445280316433,-74.1844997737214,42.1943845145157,0.189737930704704,0.165256184307884,2023.68321168852,2023.70769343492,NA
244,245,0.00126595752220482,-72.2062447575935,42.6036332801751,-72.1996826654835,42.6201378007915,0.190967318684949,0.189701361162744,2023.70765686537,2023.7089228229,NA
229,230,0.0128648286621219,-72.0656831688004,42.7892411359169,-72.2164422761683,43.2056488912001,0.191542300132034,0.178677471469912,2023.69663297568,2023.70949780434,NA
215,216,0.00398167061350752,-80.4810413852666,33.1978583376828,-80.5967080319354,33.0846987377841,0.192460974450192,0.188479303836685,2023.70643480805,2023.71041647866,NA
322,407,0.0660371044803029,-74.6412936153545,40.7061139485309,-70.8584073072126,41.5801412892376,0.193295029504707,0.127257925024404,2023.64521342924,2023.71125053372,NA
399,400,0.0054224959725826,-75.3537569485365,40.1014048111431,-75.3412687196715,39.9056301624841,0.19329953824485,0.187877042272268,2023.70583254648,2023.71125504246,NA
325,326,0.00368528578257421,-74.1844997737214,42.1943845145157,-74.161441724178,41.8897957235028,0.193423216487278,0.189737930704704,2023.70769343492,2023.7113787207,NA
230,231,0.00200510207018667,-72.2164422761683,43.2056488912001,-72.2782364204103,43.47951161758,0.19354740220222,0.191542300132034,2023.70949780434,2023.71150290641,NA
399,401,0.00610285762417317,-75.3537569485365,40.1014048111431,-74.6262800777234,40.1446928703838,0.193979899896441,0.187877042272268,2023.70583254648,2023.71193540411,NA
231,232,0.00103379462131825,-72.2782364204103,43.47951161758,-72.275690637751,43.4797958368016,0.194581196823539,0.19354740220222,2023.71150290641,2023.71253670104,NA
326,328,0.0179749611056237,-74.161441724178,41.8897957235028,-71.4747660331897,43.5914663107878,0.211398177592902,0.193423216487278,2023.7113787207,2023.7293536818,NA
216,217,0.0227444269493583,-80.5967080319354,33.0846987377841,-80.8247478112291,32.8380781848062,0.215205401399551,0.192460974450192,2023.71041647866,2023.73316090561,NA
245,246,0.0408779723785136,-72.1996826654835,42.6201378007915,-71.5584044963425,42.5608679211129,0.231845291063463,0.190967318684949,2023.7089228229,2023.74980079528,NA
325,333,0.0486208061903896,-74.1844997737214,42.1943845145157,-73.9649455647896,42.2640077324921,0.238358736895093,0.189737930704704,2023.70769343492,2023.75631424111,NA
254,255,0.0646799460038969,-72.2088571859043,41.2814724902523,-72.1567589754196,41.0413592801192,0.247322554267341,0.182642608263444,2023.70059811248,2023.76527805848,NA
217,218,0.0551336043514831,-80.8247478112291,32.8380781848062,-80.6872305152103,33.1302554222235,0.270339005751034,0.215205401399551,2023.73316090561,2023.78829450996,NA
