node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0274649369016812,-74.1692666867692,39.7422401857695,-73.6349542442545,40.0315745613025,0.0274649369016812,0,2023.55885415573,2023.58631909263,NA
210,211,0.0651411975333007,-73.6349542442545,40.0315745613025,-71.4013431377912,43.0886913496446,0.0926061344349819,0.0274649369016812,2023.58631909263,2023.65146029016,NA
209,304,0.112427939348237,-74.1692666867692,39.7422401857695,-77.0322578592936,35.8714150855124,0.112427939348237,0,2023.55885415573,2023.67128209508,NA
210,220,0.0899003855258332,-73.6349542442545,40.0315745613025,-73.0845797268106,40.7090299815865,0.117365322427514,0.0274649369016812,2023.58631909263,2023.67621947816,NA
220,295,0.00132716744189709,-73.0845797268106,40.7090299815865,-73.0777476547511,40.688229166251,0.118692489869411,0.117365322427514,2023.67621947816,2023.6775466456,NA
304,306,0.00863964815565343,-77.0322578592936,35.8714150855124,-77.0547609170778,35.8159877012082,0.12106758750389,0.112427939348237,2023.67128209508,2023.67992174323,NA
306,307,0.0112413537445071,-77.0547609170778,35.8159877012082,-76.5185691679906,35.966504843771,0.132308941248397,0.12106758750389,2023.67992174323,2023.69116309698,NA
307,308,0.00115555108530796,-76.5185691679906,35.966504843771,-76.4640470636409,35.9882820962551,0.133464492333705,0.132308941248397,2023.69116309698,2023.69231864806,NA
220,221,0.0163506219176668,-73.0845797268106,40.7090299815865,-71.9658213512309,41.6512869886435,0.133715944345181,0.117365322427514,2023.67621947816,2023.69257010007,NA
221,227,0.000199425615898141,-71.9658213512309,41.6512869886435,-71.9413947847383,41.582977616784,0.133915369961079,0.133715944345181,2023.69257010007,2023.69276952569,NA
308,309,0.00847260303668029,-76.4640470636409,35.9882820962551,-76.0893258622202,36.5693675916343,0.141937095370385,0.133464492333705,2023.69231864806,2023.7007912511,NA
307,393,0.0110632976504068,-76.5185691679906,35.966504843771,-77.0282145762261,36.1095112831403,0.143372238898804,0.132308941248397,2023.69116309698,2023.70222639463,NA
393,405,0.00013216835967611,-77.0282145762261,36.1095112831403,-77.1167040126984,36.3173764391993,0.14350440725848,0.143372238898804,2023.70222639463,2023.70235856299,NA
309,311,0.00289248360984518,-76.0893258622202,36.5693675916343,-75.7758934022168,36.8132095648397,0.144829578980231,0.141937095370385,2023.7007912511,2023.70368373471,NA
308,380,0.0117740442365499,-76.4640470636409,35.9882820962551,-76.2880125443795,35.6629339421188,0.145238536570255,0.133464492333705,2023.69231864806,2023.7040926923,NA
295,296,0.0279271576186748,-73.0777476547511,40.688229166251,-77.4990538327497,36.831174437025,0.146619647488086,0.118692489869411,2023.6775466456,2023.70547380322,NA
393,394,0.00351382535181222,-77.0282145762261,36.1095112831403,-77.0984881331375,36.4581546536693,0.146886064250616,0.143372238898804,2023.70222639463,2023.70574021998,NA
380,381,0.0019330438213685,-76.2880125443795,35.6629339421188,-76.1648908724174,35.7659345212151,0.147171580391623,0.145238536570255,2023.7040926923,2023.70602573612,NA
405,406,0.00451709091973707,-77.1167040126984,36.3173764391993,-73.150697923134,40.3652663462247,0.148021498178217,0.14350440725848,2023.70235856299,2023.70687565391,NA
311,347,0.00468585352783679,-75.7758934022168,36.8132095648397,-75.7194886294987,37.3132592469907,0.149515432508067,0.144829578980231,2023.70368373471,2023.70836958824,NA
394,395,0.00298074443026053,-77.0984881331375,36.4581546536693,-77.0777127397033,36.393354818803,0.149866808680877,0.146886064250616,2023.70574021998,2023.70872096441,NA
221,222,0.017341234707523,-71.9658213512309,41.6512869886435,-71.7387415846351,42.0052186386866,0.151057179052704,0.133715944345181,2023.69257010007,2023.70991133478,NA
394,403,0.0043610151224388,-77.0984881331375,36.4581546536693,-76.1574885336655,36.9798736793459,0.151247079373055,0.146886064250616,2023.70574021998,2023.7101012351,NA
395,396,0.00141500594398813,-77.0777127397033,36.393354818803,-77.2946434850838,36.1512152724441,0.151281814624865,0.149866808680877,2023.70872096441,2023.71013597035,NA
396,399,0.000493466463555525,-77.2946434850838,36.1512152724441,-77.2801902272492,36.155388669401,0.15177528108842,0.151281814624865,2023.71013597035,2023.71062943682,NA
396,397,0.000746700814273971,-77.2946434850838,36.1512152724441,-77.1102822545427,36.3326546911303,0.152028515439139,0.151281814624865,2023.71013597035,2023.71088267117,NA
