node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0454648811032193,-77.9090238498187,37.1914053665487,-77.9143209778939,36.7329666207622,0.0454648811032193,0,2023.66003734712,2023.70550222822,NA
209,218,0.0267648308736783,-77.9090238498187,37.1914053665487,-76.7578849457629,37.673882134489,0.0267648308736783,0,2023.66003734712,2023.68680217799,NA
218,341,0.00445439551015492,-76.7578849457629,37.673882134489,-76.6625182323667,37.7204323138234,0.0312192263838332,0.0267648308736783,2023.68680217799,2023.6912565735,NA
218,219,0.00868805047910381,-76.7578849457629,37.673882134489,-76.7666702973379,37.6961344197255,0.0354528813527821,0.0267648308736783,2023.68680217799,2023.69549022847,NA
341,342,0.00728268848043678,-76.6625182323667,37.7204323138234,-76.377813861448,37.8287653247322,0.03850191486427,0.0312192263838332,2023.6912565735,2023.69853926198,NA
219,229,0.0050688253292337,-76.7666702973379,37.6961344197255,-76.9288104436627,37.4297993320174,0.0405217066820158,0.0354528813527821,2023.69549022847,2023.7005590538,NA
210,211,0.0024057604981601,-77.9143209778939,36.7329666207622,-77.8035699968367,36.8122203946158,0.0478706416013794,0.0454648811032193,2023.70550222822,2023.70790798872,NA
229,230,0.00771237838540184,-76.9288104436627,37.4297993320174,-76.9393616872605,37.2232536413638,0.0482340850674177,0.0405217066820158,2023.7005590538,2023.70827143219,NA
230,231,0.000174506877834824,-76.9393616872605,37.2232536413638,-76.9102486281919,37.2403835128191,0.0484085919452525,0.0482340850674177,2023.70827143219,2023.70844593907,NA
342,343,0.0111788412831003,-76.377813861448,37.8287653247322,-76.8075506196592,39.430709065354,0.0496807561473703,0.03850191486427,2023.69853926198,2023.70971810327,NA
231,232,0.00162962914697706,-76.9102486281919,37.2403835128191,-76.9229387209422,37.1464681766063,0.0500382210922296,0.0484085919452525,2023.70844593907,2023.71007556821,NA
230,268,0.0021618586174863,-76.9393616872605,37.2232536413638,-76.3732726253586,37.7351971935105,0.050395943684904,0.0482340850674177,2023.70827143219,2023.7104332908,NA
232,233,0.00047015310073395,-76.9229387209422,37.1464681766063,-76.9270363119366,37.1621929094134,0.0505083741929635,0.0500382210922296,2023.71007556821,2023.71054572131,NA
211,212,0.00305554500025451,-77.8035699968367,36.8122203946158,-78.1823944119247,36.7322834051092,0.050926186601634,0.0478706416013794,2023.70790798872,2023.71096353372,NA
232,241,0.00121007357196767,-76.9229387209422,37.1464681766063,-76.972679289628,37.227588494801,0.0512482946641972,0.0500382210922296,2023.71007556821,2023.71128564178,NA
