node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.510676405435021,-75.4882745460103,38.0957864824424,-75.8589742011427,35.8069982452631,0.510676405435021,0,2023.51795550421,2024.02863190965,NA
209,211,0.050015209737813,-75.4882745460103,38.0957864824424,-75.3787533351919,38.3399299428057,0.050015209737813,0,2023.51795550421,2023.56797071395,NA
211,212,0.0513432581622368,-75.3787533351919,38.3399299428057,-78.1977024076696,35.9748608703393,0.10135846790005,0.050015209737813,2023.56797071395,2023.61931397211,NA
211,322,0.0772427152865908,-75.3787533351919,38.3399299428057,-72.6046901066258,40.780344257665,0.127257925024404,0.050015209737813,2023.56797071395,2023.64521342924,NA
212,213,0.0402309233891871,-78.1977024076696,35.9748608703393,-79.0272526460298,35.3530370396016,0.141589391289237,0.10135846790005,2023.61931397211,2023.6595448955,NA
213,214,0.00572680534852688,-79.0272526460298,35.3530370396016,-79.7704094656106,34.4726345224833,0.147316196637764,0.141589391289237,2023.6595448955,2023.66527170085,NA
322,323,0.0259423437592465,-72.6046901066258,40.780344257665,-72.2484072642564,42.1494655413936,0.15320026878365,0.127257925024404,2023.64521342924,2023.671155773,NA
214,228,0.0110343214542736,-79.7704094656106,34.4726345224833,-80.5359512019707,34.1543480099273,0.158350518092037,0.147316196637764,2023.66527170085,2023.6763060223,NA
213,251,0.0192096434261795,-79.0272526460298,35.3530370396016,-76.4513260556155,37.2049712776998,0.160799034715416,0.141589391289237,2023.6595448955,2023.67875453893,NA
323,324,0.0120559155242341,-72.2484072642564,42.1494655413936,-71.945309180658,42.3708245607285,0.165256184307884,0.15320026878365,2023.671155773,2023.68321168852,NA
228,229,0.0203269533778743,-80.5359512019707,34.1543480099273,-81.110302788779,33.5912013028936,0.178677471469912,0.158350518092037,2023.6763060223,2023.69663297568,NA
251,253,0.0203326629009048,-76.4513260556155,37.2049712776998,-73.7091718065687,39.5359882993692,0.181131697616321,0.160799034715416,2023.67875453893,2023.69908720183,NA
229,241,0.00356811482448249,-81.110302788779,33.5912013028936,-81.1216902137209,33.5992272264352,0.182245586294394,0.178677471469912,2023.69663297568,2023.70020109051,NA
253,254,0.00151091064712283,-73.7091718065687,39.5359882993692,-73.7500423611242,39.4894266990394,0.182642608263444,0.181131697616321,2023.69908720183,2023.70059811248,NA
323,399,0.0346767734886174,-72.2484072642564,42.1494655413936,-72.0752681841147,42.3586771335809,0.187877042272268,0.15320026878365,2023.671155773,2023.70583254648,NA
241,243,0.00603250740901917,-81.1216902137209,33.5992272264352,-81.0349384339034,33.5764992975469,0.188278093703413,0.182245586294394,2023.70020109051,2023.70623359792,NA
214,215,0.041163107198921,-79.7704094656106,34.4726345224833,-80.3121113508893,34.3683171324341,0.188479303836685,0.147316196637764,2023.66527170085,2023.70643480805,NA
228,250,0.0313468542720879,-80.5359512019707,34.1543480099273,-80.6016229588571,33.6812038191699,0.189697372364125,0.158350518092037,2023.6763060223,2023.70765287658,NA
243,244,0.00142326745933075,-81.0349384339034,33.5764992975469,-80.9351908246962,33.6461927084002,0.189701361162744,0.188278093703413,2023.70623359792,2023.70765686537,NA
324,325,0.0244817463968192,-71.945309180658,42.3708245607285,-71.7086755163811,42.6720590770379,0.189737930704704,0.165256184307884,2023.68321168852,2023.70769343492,NA
244,245,0.00126595752220482,-80.9351908246962,33.6461927084002,-80.9218140121316,33.7196686836768,0.190967318684949,0.189701361162744,2023.70765686537,2023.7089228229,NA
229,230,0.0128648286621219,-81.110302788779,33.5912013028936,-71.4269446578348,43.4955885382066,0.191542300132034,0.178677471469912,2023.69663297568,2023.70949780434,NA
215,216,0.00398167061350752,-80.3121113508893,34.3683171324341,-80.2080612226234,34.1752279781166,0.192460974450192,0.188479303836685,2023.70643480805,2023.71041647866,NA
322,407,0.0660371044803029,-72.6046901066258,40.780344257665,-72.2209594467094,40.8740925506038,0.193295029504707,0.127257925024404,2023.64521342924,2023.71125053372,NA
399,400,0.0054224959725826,-72.0752681841147,42.3586771335809,-73.1656044706597,41.4980241300722,0.19329953824485,0.187877042272268,2023.70583254648,2023.71125504246,NA
325,326,0.00368528578257421,-71.7086755163811,42.6720590770379,-71.87147057153,43.2438730440497,0.193423216487278,0.189737930704704,2023.70769343492,2023.7113787207,NA
230,231,0.00200510207018667,-71.4269446578348,43.4955885382066,-71.257296638284,43.3780664944393,0.19354740220222,0.191542300132034,2023.70949780434,2023.71150290641,NA
399,401,0.00610285762417317,-72.0752681841147,42.3586771335809,-72.2983482439701,42.2360213145315,0.193979899896441,0.187877042272268,2023.70583254648,2023.71193540411,NA
231,232,0.00103379462131825,-71.257296638284,43.3780664944393,-71.2909105164167,43.3465677597906,0.194581196823539,0.19354740220222,2023.71150290641,2023.71253670104,NA
