node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0092121088162328,-75.214585344613,39.6444462335457,-74.945844284137,39.757906142414,0.0092121088162328,0,2023.66309122835,2023.67230333717,NA
210,305,0.000795020812530467,-74.945844284137,39.757906142414,-74.947376549575,39.7596739158133,0.0100071296287633,0.0092121088162328,2023.67230333717,2023.67309835798,NA
209,307,0.0111243922993288,-75.214585344613,39.6444462335457,-75.3883756792857,39.3058288512204,0.0111243922993288,0,2023.66309122835,2023.67421562065,NA
307,320,0.00154094467634047,-75.3883756792857,39.3058288512204,-75.6269486558515,39.1026307530515,0.0126653369756693,0.0111243922993288,2023.67421562065,2023.67575656533,NA
320,392,0.00641380993168927,-75.6269486558515,39.1026307530515,-76.2861703227219,38.2802576332572,0.0190791469073586,0.0126653369756693,2023.67575656533,2023.68217037526,NA
307,308,0.00927446691742728,-75.3883756792857,39.3058288512204,-75.0089196432104,38.9886777427906,0.0203988592167561,0.0111243922993288,2023.67421562065,2023.68349008757,NA
210,211,0.0181070811724077,-74.945844284137,39.757906142414,-74.9477404879732,39.7338785909077,0.0273191899886405,0.0092121088162328,2023.67230333717,2023.69041041834,NA
392,393,0.0174030459877476,-76.2861703227219,38.2802576332572,-77.974874404781,37.3622995160801,0.0364821928951061,0.0190791469073586,2023.68217037526,2023.69957342125,NA
393,394,0.000115508580809998,-77.974874404781,37.3622995160801,-77.9962056659302,37.3189221669185,0.0365977014759161,0.0364821928951061,2023.69957342125,2023.69968892983,NA
393,413,0.000507131057702725,-77.974874404781,37.3622995160801,-78.011994525838,37.252702396766,0.0369893239528089,0.0364821928951061,2023.69957342125,2023.70008055231,NA
394,395,0.00070754482867641,-77.9962056659302,37.3189221669185,-78.0140514984615,37.4400305008023,0.0373052463045925,0.0365977014759161,2023.69968892983,2023.70039647466,NA
211,212,0.010419327787805,-74.9477404879732,39.7338785909077,-75.1811725982312,40.1737831760565,0.0377385177764454,0.0273191899886405,2023.69041041834,2023.70082974613,NA
308,309,0.0236404168724453,-75.0089196432104,38.9886777427906,-75.4877568065226,38.8568986384039,0.0440392760892014,0.0203988592167561,2023.68349008757,2023.70713050444,NA
212,287,0.0069171033118135,-75.1811725982312,40.1737831760565,-75.7677725616602,39.5954567011145,0.0446556210882589,0.0377385177764454,2023.70082974613,2023.70774684944,NA
212,213,0.00751490536005694,-75.1811725982312,40.1737831760565,-74.5449111523377,41.2751663186433,0.0452534231365024,0.0377385177764454,2023.70082974613,2023.70834465149,NA
320,321,0.0336829778293453,-75.6269486558515,39.1026307530515,-70.8967210380223,43.2155343397936,0.0463483148050146,0.0126653369756693,2023.67575656533,2023.70943954316,NA
213,214,0.00184989229073473,-74.5449111523377,41.2751663186433,-74.433213876302,41.3688081414252,0.0471033154272371,0.0452534231365024,2023.70834465149,2023.71019454378,NA
214,215,0.000209629906543385,-74.433213876302,41.3688081414252,-74.4324474269121,41.3718034498221,0.0473129453337805,0.0471033154272371,2023.71019454378,2023.71040417369,NA
395,396,0.0102566254704477,-78.0140514984615,37.4400305008023,-74.8284350426748,39.1379695525957,0.0475618717750402,0.0373052463045925,2023.70039647466,2023.71065310013,NA
321,322,0.00131693081205175,-70.8967210380223,43.2155343397936,-70.933480298536,43.1944440092144,0.0476652456170663,0.0463483148050146,2023.70943954316,2023.71075647397,NA
396,397,0.000459607673941709,-74.8284350426748,39.1379695525957,-74.5923857398299,39.1919877585443,0.0480214794489819,0.0475618717750402,2023.71065310013,2023.7111127078,NA
397,398,0.000484497823610819,-74.5923857398299,39.1919877585443,-74.582247820272,39.1842180193161,0.0485059772725928,0.0480214794489819,2023.7111127078,2023.71159720563,NA
395,407,0.01185361901494,-78.0140514984615,37.4400305008023,-77.9430835347405,37.4430191020291,0.0491588653195325,0.0373052463045925,2023.70039647466,2023.71225009367,NA
322,323,0.00187918834709233,-70.933480298536,43.1944440092144,-70.8748310268923,43.205872206201,0.0495444339641586,0.0476652456170663,2023.71075647397,2023.71263566232,NA
323,324,0.0499038370476543,-70.8748310268923,43.205872206201,-70.8989021967153,42.9387572469929,0.099448271011813,0.0495444339641586,2023.71263566232,2023.76253949937,NA
397,405,0.0533652969499551,-74.5923857398299,39.1919877585443,-71.6133179346913,40.8171860608249,0.101386776398937,0.0480214794489819,2023.7111127078,2023.76447800475,NA
324,325,0.011375157194502,-70.8989021967153,42.9387572469929,-70.9009349084861,42.878582934675,0.110823428206315,0.099448271011813,2023.76253949937,2023.77391465656,NA
287,14,0.0949928765841339,-75.7677725616602,39.5954567011145,-78.0439502309057,42.8851467951455,0.139648497672393,0.0446556210882589,2023.70774684944,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
287,288,0.0950047212324809,-75.7677725616602,39.5954567011145,-76.4913662824007,38.3103175798798,0.13966034232074,0.0446556210882589,2023.70774684944,2023.80275157068,NA
288,289,0.0010701413104045,-76.4913662824007,38.3103175798798,-75.9597041706898,38.3857929541503,0.140730483631144,0.13966034232074,2023.80275157068,2023.80382171199,NA
288,291,0.00220826278897912,-76.4913662824007,38.3103175798798,-76.5724433683592,38.4113887793702,0.141868605109719,0.13966034232074,2023.80275157068,2023.80495983346,NA
211,296,0.117366476977862,-74.9477404879732,39.7338785909077,-72.6160821833376,40.5985063643123,0.144685666966503,0.0273191899886405,2023.69041041834,2023.80777689532,NA
215,220,0.102492080116977,-74.4324474269121,41.3718034498221,-74.9378378689474,41.7269616300396,0.149805025450758,0.0473129453337805,2023.71040417369,2023.81289625381,NA
413,414,0.121600137649937,-78.011994525838,37.252702396766,-79.1228067751153,35.601022054933,0.158589461602746,0.0369893239528089,2023.70008055231,2023.82168068996,NA
394,410,0.147584498410131,-77.9962056659302,37.3189221669185,-79.3352336131036,37.6000429189536,0.184182199886047,0.0365977014759161,2023.69968892983,2023.84727342824,NA
309,310,0.145380511918323,-75.4877568065226,38.8568986384039,-81.4104807038032,33.7976071139495,0.189419788007524,0.0440392760892014,2023.70713050444,2023.85251101636,NA
321,391,0.154401390898487,-70.8967210380223,43.2155343397936,-75.8517622553095,39.0749708274847,0.200749705703502,0.0463483148050146,2023.70943954316,2023.86384093406,NA
391,171,0.0101316686813201,-75.8517622553095,39.0749708274847,-75.830170049315,38.8942076569588,0.210881374384822,0.200749705703502,2023.86384093406,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
407,409,0.165779899357623,-77.9430835347405,37.4430191020291,-80.5390550882197,28.0552417599798,0.214938764677156,0.0491588653195325,2023.71225009367,2023.87802999303,NA
215,216,0.167768716380627,-74.4324474269121,41.3718034498221,-72.2240390318279,44.6248885039516,0.215081661714408,0.0473129453337805,2023.71040417369,2023.87817289007,NA
392,100,0.197281679532178,-76.2861703227219,38.2802576332572,-80.6123535344051,28.0921247075777,0.216360826439537,0.0190791469073586,2023.68217037526,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
409,117,0.0014220617623808,-80.5390550882197,28.0552417599798,-80.5640307358623,27.9124937254852,0.216360826439537,0.214938764677156,2023.87802999303,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
409,118,0.0014220617623808,-80.5390550882197,28.0552417599798,-80.7369595751905,28.0332184252923,0.216360826439537,0.214938764677156,2023.87802999303,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
325,326,0.107570991733541,-70.9009349084861,42.878582934675,-70.3768027042359,41.7419655560653,0.218394419939856,0.110823428206315,2023.77391465656,2023.88148564829,NA
