node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.312059325298793,-74.2561253996096,38.5949841784819,-80.9070538924925,28.7402749900594,0.312059325298793,0,2023.58657081169,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0577638264702585,-74.2561253996096,38.5949841784819,-74.3697199483165,38.2366852627932,0.0577638264702585,0,2023.58657081169,2023.64433463816,NA
210,211,0.00810568603569872,-74.3697199483165,38.2366852627932,-73.1179474892683,40.1074128097652,0.0658695125059572,0.0577638264702585,2023.64433463816,2023.65244032419,NA
211,212,0.0129350994686559,-73.1179474892683,40.1074128097652,-73.1700082684588,40.0936182430267,0.0788046119746131,0.0658695125059572,2023.65244032419,2023.66537542366,NA
212,300,0.00671768519645699,-73.1700082684588,40.0936182430267,-73.1220611313405,39.9715458354098,0.0855222971710701,0.0788046119746131,2023.66537542366,2023.67209310886,NA
211,321,0.0309060121433876,-73.1179474892683,40.1074128097652,-73.0237709783859,39.704486363373,0.0967755246493448,0.0658695125059572,2023.65244032419,2023.68334633634,NA
321,331,0.0054718146271765,-73.0237709783859,39.704486363373,-73.1564785664909,39.7200645644581,0.102247339276521,0.0967755246493448,2023.68334633634,2023.68881815096,NA
212,213,0.0290792307278814,-73.1700082684588,40.0936182430267,-72.893749768433,40.4746980977904,0.107883842702495,0.0788046119746131,2023.66537542366,2023.69445465439,NA
300,302,0.0265496446668962,-73.1220611313405,39.9715458354098,-73.7789286357694,39.8134252052643,0.112071941837966,0.0855222971710701,2023.67209310886,2023.69864275353,NA
302,303,0.0033211519336781,-73.7789286357694,39.8134252052643,-73.7407661915592,39.819103206154,0.115393093771644,0.112071941837966,2023.69864275353,2023.70196390546,NA
331,406,0.014171133469481,-73.1564785664909,39.7200645644581,-75.7124269546098,38.4943126402257,0.116418472746002,0.102247339276521,2023.68881815096,2023.70298928443,NA
303,304,0.00439152513325947,-73.7407661915592,39.819103206154,-73.6475812403144,39.8901475467129,0.119784618904904,0.115393093771644,2023.70196390546,2023.70635543059,NA
304,305,0.000307538461951973,-73.6475812403144,39.8901475467129,-73.6657999263358,39.8811983185232,0.120092157366856,0.119784618904904,2023.70635543059,2023.70666296905,NA
213,283,0.0145931405303694,-72.893749768433,40.4746980977904,-73.116609535228,40.4605772556786,0.122476983232864,0.107883842702495,2023.69445465439,2023.70904779492,NA
213,214,0.0146191349239951,-72.893749768433,40.4746980977904,-72.5478852667968,40.8704606645993,0.12250297762649,0.107883842702495,2023.69445465439,2023.70907378931,NA
214,215,0.000594814491643669,-72.5478852667968,40.8704606645993,-72.5800726909462,40.8326459610289,0.123097792118133,0.12250297762649,2023.70907378931,2023.70966860381,NA
305,309,0.00342072639027891,-73.6657999263358,39.8811983185232,-73.6887893880804,39.52258977286,0.123512883757135,0.120092157366856,2023.70666296905,2023.71008369544,NA
331,332,0.0214786060521035,-73.1564785664909,39.7200645644581,-72.6162956391405,40.7324840530535,0.123725945328625,0.102247339276521,2023.68881815096,2023.71029675702,NA
321,322,0.0271732633531373,-73.0237709783859,39.704486363373,-70.7120282851599,41.3297146661675,0.123948788002482,0.0967755246493448,2023.68334633634,2023.71051959969,NA
283,284,0.00173803229007485,-73.116609535228,40.4605772556786,-73.39706221928,40.3824852705899,0.124215015522939,0.122476983232864,2023.70904779492,2023.71078582721,NA
214,248,0.0020572333037322,-72.5478852667968,40.8704606645993,-72.5487695974936,40.8693806665355,0.124560210930222,0.12250297762649,2023.70907378931,2023.71113102262,NA
303,315,0.00932015692725974,-73.7407661915592,39.819103206154,-73.8790631295836,39.9644608196878,0.124713250698904,0.115393093771644,2023.70196390546,2023.71128406239,NA
284,295,0.000630522169051684,-73.39706221928,40.3824852705899,-73.4248552369043,40.4299323642381,0.12484553769199,0.124215015522939,2023.71078582721,2023.71141634938,NA
295,296,3.45824671653672e-05,-73.4248552369043,40.4299323642381,-73.3305132535813,40.5474440492304,0.124880120159156,0.12484553769199,2023.71141634938,2023.71145093185,NA
332,334,0.00129738509677457,-72.6162956391405,40.7324840530535,-72.6196582536794,40.8342325547834,0.125023330425399,0.123725945328625,2023.71029675702,2023.71159414211,NA
295,298,0.000670336802678029,-73.4248552369043,40.4299323642381,-73.4264436325401,40.4501546300448,0.125515874494669,0.12484553769199,2023.71141634938,2023.71208668618,NA
305,306,0.00576102377619403,-73.6657999263358,39.8811983185232,-73.8434829896927,39.8462769333111,0.12585318114305,0.120092157366856,2023.70666296905,2023.71242399283,NA
334,335,0.0011475557438938,-72.6196582536794,40.8342325547834,-72.6003584109047,40.7576215622925,0.126170886169293,0.125023330425399,2023.71159414211,2023.71274169786,NA
