node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0454030498388529,-74.9149283552545,39.6140315936819,-75.3552755082733,38.5387044090992,0.0454030498388529,0,2023.54325092592,2023.58865397576,NA
209,322,0.107519537377193,-74.9149283552545,39.6140315936819,-74.4563497366915,40.5514225373721,0.107519537377193,0,2023.54325092592,2023.6507704633,NA
210,212,0.0722889746296875,-75.3552755082733,38.5387044090992,-75.3323678691079,38.1973526528265,0.11769202446854,0.0454030498388529,2023.58865397576,2023.66094295039,NA
322,332,0.0221425781898695,-74.4563497366915,40.5514225373721,-74.4623589805279,40.5414504790597,0.129662115567063,0.107519537377193,2023.6507704633,2023.67291304149,NA
322,323,0.0297680144959218,-74.4563497366915,40.5514225373721,-75.0264438127286,40.0523717799031,0.137287551873115,0.107519537377193,2023.6507704633,2023.68053847779,NA
212,213,0.0205575796263903,-75.3323678691079,38.1973526528265,-75.5670565259038,37.561274265659,0.138249604094931,0.11769202446854,2023.66094295039,2023.68150053002,NA
213,225,0.00207352999063104,-75.5670565259038,37.561274265659,-75.5657912973551,37.5610403763824,0.140323134085562,0.138249604094931,2023.68150053002,2023.68357406001,NA
225,299,0.0123493205562841,-75.5657912973551,37.5610403763824,-75.8187396516806,38.2395202178803,0.152672454641846,0.140323134085562,2023.68357406001,2023.69592338056,NA
299,303,0.00100502332710406,-75.8187396516806,38.2395202178803,-75.8757012880906,38.1998211295623,0.15367747796895,0.152672454641846,2023.69592338056,2023.69692840389,NA
213,214,0.0167708608730983,-75.5670565259038,37.561274265659,-76.1239650358149,37.2268968203517,0.155020464968029,0.138249604094931,2023.68150053002,2023.69827139089,NA
332,333,0.0260511640273807,-74.4623589805279,40.5414504790597,-73.8742445483174,40.3361634074186,0.155713279594443,0.129662115567063,2023.67291304149,2023.69896420552,NA
333,339,0.000178267725114867,-73.8742445483174,40.3361634074186,-73.8861963278829,40.3773225333252,0.155891547319558,0.155713279594443,2023.69896420552,2023.69914247324,NA
225,226,0.0177348555692417,-75.5657912973551,37.5610403763824,-75.6655492884709,37.7547791900868,0.158057989654803,0.140323134085562,2023.68357406001,2023.70130891558,NA
303,308,0.0073189303192841,-75.8757012880906,38.1998211295623,-75.7867227863788,38.0576930022533,0.160996408288234,0.15367747796895,2023.69692840389,2023.70424733421,NA
308,312,0.000959860514243571,-75.7867227863788,38.0576930022533,-75.807176329232,38.0285371242023,0.161956268802478,0.160996408288234,2023.70424733421,2023.70520719472,NA
333,334,0.00641628049507736,-73.8742445483174,40.3361634074186,-73.7748919259425,40.6958958273175,0.162129560089521,0.155713279594443,2023.69896420552,2023.70538048601,NA
226,228,0.0043522845518621,-75.6655492884709,37.7547791900868,-75.2757053406721,38.4182924958109,0.162410274206666,0.158057989654803,2023.70130891558,2023.70566120013,NA
303,304,0.0105050178864341,-75.8757012880906,38.1998211295623,-75.2274837487527,38.6979992449456,0.164182495855384,0.15367747796895,2023.69692840389,2023.70743342178,NA
312,313,0.00238714158187703,-75.807176329232,38.0285371242023,-75.8280137687348,37.9020654781218,0.164343410384355,0.161956268802478,2023.70520719472,2023.70759433631,NA
308,309,0.00341956736487703,-75.7867227863788,38.0576930022533,-75.7347101044343,38.0234606190316,0.164415975653111,0.160996408288234,2023.70424733421,2023.70766690157,NA
228,229,0.00303673200128862,-75.2757053406721,38.4182924958109,-75.3280878197666,38.2032187355449,0.165447006207954,0.162410274206666,2023.70566120013,2023.70869793213,NA
304,305,0.00201474433655446,-75.2274837487527,38.6979992449456,-75.2234894365664,38.7689993797581,0.166197240191938,0.164182495855384,2023.70743342178,2023.70944816611,NA
226,227,0.00840531925947707,-75.6655492884709,37.7547791900868,-75.5769346884265,37.6292953486722,0.166463308914281,0.158057989654803,2023.70130891558,2023.70971423484,NA
312,316,0.00479893341430027,-75.807176329232,38.0285371242023,-75.6037948249269,37.943472914552,0.166755202216778,0.161956268802478,2023.70520719472,2023.71000612814,NA
339,341,0.0453879536355989,-73.8861963278829,40.3773225333252,-74.8455318656312,38.9750390854903,0.201279500955157,0.155891547319558,2023.69914247324,2023.74453042688,NA
214,215,0.046362171020193,-76.1239650358149,37.2268968203517,-77.0121761530153,36.5409786959104,0.201382635988222,0.155020464968029,2023.69827139089,2023.74463356191,NA
229,230,0.0624102941649921,-75.3280878197666,38.2032187355449,-71.787342554882,41.0259677905772,0.227857300372946,0.165447006207954,2023.70869793213,2023.77110822629,NA
309,311,0.0676165142442777,-75.7347101044343,38.0234606190316,-77.3062059586914,35.55587749986,0.232032489897389,0.164415975653111,2023.70766690157,2023.77528341582,NA
299,300,0.0817052746658335,-75.8187396516806,38.2395202178803,-75.1581460491984,39.4384638488995,0.234377729307679,0.152672454641846,2023.69592338056,2023.77762865523,NA
341,408,0.0536187004027993,-74.8455318656312,38.9750390854903,-75.4083792772041,38.0080256348077,0.254898201357956,0.201279500955157,2023.74453042688,2023.79814912728,NA
332,14,0.129826684539178,-74.4623589805279,40.5414504790597,-77.9632896876658,43.0623667442054,0.259488800106241,0.129662115567063,2023.67291304149,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
408,415,0.0159875396555766,-75.4083792772041,38.0080256348077,-75.0536752269056,38.1488473416795,0.270885741013533,0.254898201357956,2023.79814912728,2023.81413666693,NA
341,342,0.0710510900302381,-74.8455318656312,38.9750390854903,-71.1081514042141,42.2284322836369,0.272330590985395,0.201279500955157,2023.74453042688,2023.81558151691,NA
334,335,0.127058388894145,-73.7748919259425,40.6958958273175,-72.5363221759713,44.145313896532,0.289187948983666,0.162129560089521,2023.70538048601,2023.8324388749,NA
230,231,0.06278074744791,-71.787342554882,41.0259677905772,-69.9520660321787,42.7965506832035,0.290638047820856,0.227857300372946,2023.77110822629,2023.83388897374,NA
408,409,0.0370706214881114,-75.4083792772041,38.0080256348077,-77.7279848185195,35.3225075544306,0.291968822846068,0.254898201357956,2023.79814912728,2023.83521974877,NA
335,336,0.00381926831950319,-72.5363221759713,44.145313896532,-72.2080977448883,44.7893555478762,0.293007217303169,0.289187948983666,2023.8324388749,2023.83625814322,NA
231,232,0.00622065436832309,-69.9520660321787,42.7965506832035,-69.9473375601086,42.803196581763,0.296858702189179,0.290638047820856,2023.83388897374,2023.84010962811,NA
323,324,0.165191207254157,-75.0264438127286,40.0523717799031,-72.141993741501,42.5971537683806,0.302478759127272,0.137287551873115,2023.68053847779,2023.84572968505,NA
335,337,0.0162922512866776,-72.5363221759713,44.145313896532,-72.5489266445836,43.9352076848576,0.305480200270344,0.289187948983666,2023.8324388749,2023.84873112619,NA
228,298,0.147709467947577,-75.2757053406721,38.4182924958109,-75.8311126518239,38.871952189651,0.310119742154242,0.162410274206666,2023.70566120013,2023.85337066808,NA
232,263,0.0259501488147127,-69.9473375601086,42.803196581763,-69.5518940697153,43.8311248047153,0.322808851003892,0.296858702189179,2023.84010962811,2023.86605977692,NA
313,315,0.159452496849364,-75.8280137687348,37.9020654781218,-80.5134895951634,28.0507951730874,0.323795907233719,0.164343410384355,2023.70759433631,2023.86704683315,NA
298,171,0.0206019346644274,-75.8311126518239,38.871952189651,-75.8511958242021,38.7614135754005,0.33072167681867,0.310119742154242,2023.85337066808,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
227,100,0.169737819959104,-75.5769346884265,37.6292953486722,-80.832789035604,28.4108170454879,0.336201128873384,0.166463308914281,2023.70971423484,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,117,0.0124052216396655,-80.5134895951634,28.0507951730874,-80.5912643819211,28.0273470438491,0.336201128873384,0.323795907233719,2023.86704683315,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
315,118,0.0124052216396655,-80.5134895951634,28.0507951730874,-80.546737585917,27.9052905748764,0.336201128873384,0.323795907233719,2023.86704683315,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,172,0.0288211127464996,-75.8311126518239,38.871952189651,-75.8229303615955,38.880963765803,0.338940854900742,0.310119742154242,2023.85337066808,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
232,233,0.0576908673337528,-69.9473375601086,42.803196581763,-69.9642532855928,41.5666793484079,0.354549569522932,0.296858702189179,2023.84010962811,2023.89780049544,NA
233,234,0.000505450302139776,-69.9642532855928,41.5666793484079,-69.9427959119875,41.7206545717314,0.355055019825072,0.354549569522932,2023.89780049544,2023.89830594575,NA
212,1,0.237687186596801,-75.3323678691079,38.1973526528265,-80.5960352630734,28.0575533957822,0.355379211065341,0.11769202446854,2023.66094295039,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
234,235,0.0117825009388404,-69.9427959119875,41.7206545717314,-70.01286095049,41.7465510171645,0.366837520763912,0.355055019825072,2023.89830594575,2023.91008844668,NA
230,266,0.144677009565039,-71.787342554882,41.0259677905772,-71.021533275201,41.5453380655555,0.372534309937986,0.227857300372946,2023.77110822629,2023.91578523586,NA
266,267,0.00228263397059952,-71.021533275201,41.5453380655555,-71.0377842459661,41.4925124365164,0.374816943908585,0.372534309937986,2023.91578523586,2023.91806786983,NA
267,269,0.00556768077325515,-71.0377842459661,41.4925124365164,-71.5464719889984,41.6093076472902,0.38038462468184,0.374816943908585,2023.91806786983,2023.9236355506,NA
336,19,0.089769254035973,-72.2080977448883,44.7893555478762,-72.1083345360482,44.9904307003991,0.382776471339142,0.293007217303169,2023.83625814322,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
336,18,0.089769254035973,-72.2080977448883,44.7893555478762,-71.9459713578281,45.0054136968974,0.382776471339142,0.293007217303169,2023.83625814322,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
337,338,0.0856345218718829,-72.5489266445836,43.9352076848576,-74.0084296453393,41.7096416498403,0.391114722142227,0.305480200270344,2023.84873112619,2023.93436564806,NA
342,386,0.118940410584415,-71.1081514042141,42.2284322836369,-71.062971103962,42.3419408735581,0.391271001569811,0.272330590985395,2023.81558151691,2023.93452192749,NA
266,296,0.01918381437831,-71.021533275201,41.5453380655555,-70.5725138444775,41.6962450483512,0.391718124316296,0.372534309937986,2023.91578523586,2023.93496905024,NA
305,306,0.226854320189189,-75.2234894365664,38.7689993797581,-75.3032732735319,35.8790339781717,0.393051560381128,0.166197240191938,2023.70944816611,2023.9363024863,NA
215,216,0.194122596555891,-77.0121761530153,36.5409786959104,-79.8507756733363,33.2781871055705,0.395505232544113,0.201382635988222,2023.74463356191,2023.93875615847,NA
300,301,0.162646754706315,-75.1581460491984,39.4384638488995,-71.059272248657,42.685051239598,0.397024484013995,0.234377729307679,2023.77762865523,2023.94027540994,NA
409,411,0.105629475092545,-77.7279848185195,35.3225075544306,-77.5802434983923,34.8943130392756,0.397598297938612,0.291968822846068,2023.83521974877,2023.94084922386,NA
338,16,0.00810010536128747,-74.0084296453393,41.7096416498403,-73.9397554925608,41.8455622136725,0.399214827503514,0.391114722142227,2023.93436564806,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
338,17,0.00810010536128747,-74.0084296453393,41.7096416498403,-73.5797917903037,41.648672349819,0.399214827503514,0.391114722142227,2023.93436564806,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
269,270,0.0190218726868959,-71.5464719889984,41.6093076472902,-71.2266875314556,41.9872789335069,0.399406497368736,0.38038462468184,2023.9236355506,2023.94265742329,NA
235,175,0.0351170327669591,-70.01286095049,41.7465510171645,-70.3746221448113,41.6464265985086,0.401954553530871,0.366837520763912,2023.91008844668,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
215,217,0.218600198330952,-77.0121761530153,36.5409786959104,-89.4846810135678,33.2682199036076,0.419982834319174,0.201382635988222,2023.74463356191,2023.96323376024,NA
311,119,0.191839871852796,-77.3062059586914,35.55587749986,-80.053779083705,33.8795871084332,0.423872361750185,0.232032489897389,2023.77528341582,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
311,120,0.191839871852796,-77.3062059586914,35.55587749986,-80.0113281186929,33.7349473480798,0.423872361750185,0.232032489897389,2023.77528341582,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
216,102,0.028367129206072,-79.8507756733363,33.2781871055705,-80.1155829160448,33.5704247757115,0.423872361750185,0.395505232544113,2023.93875615847,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
386,387,0.0333542756830928,-71.062971103962,42.3419408735581,-71.2608165547382,42.8313486243991,0.424625277252903,0.391271001569811,2023.93452192749,2023.96787620317,NA
214,99,0.271591622809514,-76.1239650358149,37.2268968203517,-76.2395386832139,35.4065394623896,0.426612087777543,0.155020464968029,2023.69827139089,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
316,136,0.259856885560765,-75.6037948249269,37.943472914552,-76.5635598498721,40.9355786348533,0.426612087777543,0.166755202216778,2023.71000612814,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
342,343,0.161444838836234,-71.1081514042141,42.2284322836369,-71.1832838271155,42.0307079836686,0.433775429821629,0.272330590985395,2023.81558151691,2023.97702635574,NA
334,15,0.272701705770321,-73.7748919259425,40.6958958273175,-70.2102155799132,41.6500906310335,0.434831265859842,0.162129560089521,2023.70538048601,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
316,317,0.277581455981926,-75.6037948249269,37.943472914552,-69.9287084845428,44.2995953223882,0.444336658198704,0.166755202216778,2023.71000612814,2023.98758758412,NA
309,310,0.28642271193721,-75.7347101044343,38.0234606190316,-80.4815331966728,33.4472936345408,0.450838687590321,0.164415975653111,2023.70766690157,2023.99408961351,NA
324,327,0.153198025790815,-72.141993741501,42.5971537683806,-71.136163294817,42.7521268008675,0.455676784918087,0.302478759127272,2023.84572968505,2023.99892771084,NA
270,275,0.0574153291554852,-71.2266875314556,41.9872789335069,-70.8598921865089,42.438516141312,0.456821826524221,0.399406497368736,2023.94265742329,2024.00007275245,NA
263,264,0.135879710817963,-69.5518940697153,43.8311248047153,-70.7540411320897,43.3910571534746,0.458688561821855,0.322808851003892,2023.86605977692,2024.00193948774,NA
217,218,0.0388989420725801,-89.4846810135678,33.2682199036076,-89.2918341204905,34.4020911683663,0.458881776391755,0.419982834319174,2023.96323376024,2024.00213270231,NA
227,101,0.298482486476027,-75.5769346884265,37.6292953486722,-76.3821583331931,34.8664617094724,0.464945795390307,0.166463308914281,2023.70971423484,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
217,222,0.0491467715573601,-89.4846810135678,33.2682199036076,-90.3284312734213,33.6722358987555,0.469129605876535,0.419982834319174,2023.96323376024,2024.0123805318,NA
264,265,0.0112870107746301,-70.7540411320897,43.3910571534746,-70.6712045802546,43.4634713597489,0.469975572596485,0.458688561821855,2024.00193948774,2024.01322649852,NA
275,276,0.017097009133567,-70.8598921865089,42.438516141312,-70.9314294469706,42.6646688667601,0.473918835657788,0.456821826524221,2024.00007275245,2024.01716976158,NA
210,211,0.430156671222781,-75.3552755082733,38.5387044090992,-76.5707419866096,35.9000891399618,0.475559721061634,0.0454030498388529,2023.58865397576,2024.01881064698,NA
222,223,0.00673587134405684,-90.3284312734213,33.6722358987555,-90.492619467348,34.0022741118761,0.475865477220591,0.469129605876535,2024.0123805318,2024.01911640314,NA
264,208,0.0171861953171843,-70.7540411320897,43.3910571534746,-70.754457600265,43.3997928609512,0.475874757139039,0.458688561821855,2024.00193948774,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,207,0.00589918454255423,-70.6712045802546,43.4634713597489,-70.571369486252,43.6374041776629,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,206,0.00589918454255423,-70.6712045802546,43.4634713597489,-70.7195737911908,43.5268873855043,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
310,124,0.0277683099858446,-80.4815331966728,33.4472936345408,-80.3433654914969,33.3904925115887,0.478606997576165,0.450838687590321,2023.99408961351,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
317,319,0.0358550376110483,-69.9287084845428,44.2995953223882,-69.5053251137915,44.4442316387217,0.480191695809752,0.444336658198704,2023.98758758412,2024.02344262173,NA
