node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00418311540183436,-74.4872961930618,40.2863839562004,-74.5276550194918,40.28667310206,0.00418311540183436,0,2023.6439284271,2023.6481115425,NA
210,320,0.00293147845508179,-74.5276550194918,40.28667310206,-74.6890126205715,40.0801097432955,0.00711459385691615,0.00418311540183436,2023.6481115425,2023.65104302096,NA
210,211,0.0238519276645486,-74.5276550194918,40.28667310206,-74.1731277314248,38.9395304055901,0.0280350430663829,0.00418311540183436,2023.6481115425,2023.67196347017,NA
211,212,0.00581113358603613,-74.1731277314248,38.9395304055901,-74.3756001643936,38.7205884871074,0.0338461766524191,0.0280350430663829,2023.67196347017,2023.67777460375,NA
320,321,0.0321693534382205,-74.6890126205715,40.0801097432955,-73.5641414515374,41.4577788812122,0.0392839472951366,0.00711459385691615,2023.65104302096,2023.6832123744,NA
211,236,0.0167009683405893,-74.1731277314248,38.9395304055901,-74.1292126346777,39.0051208884601,0.0447360114069723,0.0280350430663829,2023.67196347017,2023.68866443851,NA
236,249,0.00193004699350363,-74.1292126346777,39.0051208884601,-74.2203658779565,38.9215315382583,0.0466660584004759,0.0447360114069723,2023.68866443851,2023.6905944855,NA
321,406,0.0109483864553269,-73.5641414515374,41.4577788812122,-73.4578958175095,41.4031982532268,0.0502323337504635,0.0392839472951366,2023.6832123744,2023.69416076085,NA
249,250,0.0056744357121794,-74.2203658779565,38.9215315382583,-74.3410860711088,39.1818542917282,0.0523404941126553,0.0466660584004759,2023.6905944855,2023.69626892121,NA
321,322,0.0158634568178295,-73.5641414515374,41.4577788812122,-73.6057306130448,41.5064267729675,0.0551474041129661,0.0392839472951366,2023.6832123744,2023.69907583121,NA
322,331,0.000635339426199866,-73.6057306130448,41.5064267729675,-73.595044376129,41.4494330636219,0.055782743539166,0.0551474041129661,2023.69907583121,2023.69971117064,NA
212,213,0.0245854968420945,-74.3756001643936,38.7205884871074,-76.1741714630412,38.5733081074272,0.0584316734945136,0.0338461766524191,2023.67777460375,2023.7023601006,NA
213,217,0.000381599492401907,-76.1741714630412,38.5733081074272,-76.1958433256756,38.5617785676679,0.0588132729869155,0.0584316734945136,2023.7023601006,2023.70274170009,NA
217,220,0.00118613089548847,-76.1958433256756,38.5617785676679,-76.18885146195,38.5585814358876,0.059999403882404,0.0588132729869155,2023.70274170009,2023.70392783098,NA
220,221,0.000668740359949127,-76.18885146195,38.5585814358876,-76.2180131080382,38.505710150485,0.0606681442423531,0.059999403882404,2023.70392783098,2023.70459657134,NA
331,332,0.00530682062346921,-73.595044376129,41.4494330636219,-72.9797744926888,41.5100775982153,0.0610895641626352,0.055782743539166,2023.69971117064,2023.70501799126,NA
236,237,0.0191253142967409,-74.1292126346777,39.0051208884601,-77.493692897571,35.1099536818715,0.0638613257037132,0.0447360114069723,2023.68866443851,2023.70778975281,NA
322,323,0.00910712550258619,-73.6057306130448,41.5064267729675,-73.6975934894673,41.2900159255,0.0642545296155523,0.0551474041129661,2023.69907583121,2023.70818295672,NA
221,222,0.00409369554449102,-76.2180131080382,38.505710150485,-76.1912512683267,38.3715627888281,0.0647618397868441,0.0606681442423531,2023.70459657134,2023.70869026689,NA
332,399,0.0046095993309293,-72.9797744926888,41.5100775982153,-73.1733652415013,41.1230311360165,0.0656991634935645,0.0610895641626352,2023.70501799126,2023.7096275906,NA
237,238,0.00190426407097766,-77.493692897571,35.1099536818715,-77.493724416697,35.1047519120411,0.0657655897746908,0.0638613257037132,2023.70778975281,2023.70969401688,NA
220,232,0.00590470457320458,-76.18885146195,38.5585814358876,-76.588975880603,38.5717459920894,0.0659041084556086,0.059999403882404,2023.70392783098,2023.70983253556,NA
221,229,0.00559061463525157,-76.2180131080382,38.505710150485,-75.8235111830491,38.6808430121746,0.0662587588776047,0.0606681442423531,2023.70459657134,2023.71018718598,NA
323,324,0.0023737687970713,-73.6975934894673,41.2900159255,-73.837473129439,41.2123039262606,0.0666282984126236,0.0642545296155523,2023.70818295672,2023.71055672551,NA
399,400,0.00109114491601059,-73.1733652415013,41.1230311360165,-72.9605172077152,41.3088371363897,0.0667903084095751,0.0656991634935645,2023.7096275906,2023.71071873551,NA
217,218,0.00855083764287845,-76.1958433256756,38.5617785676679,-76.2702806991739,38.5918178716687,0.067364110629794,0.0588132729869155,2023.70274170009,2023.71129253773,NA
213,214,0.00904549506911545,-76.1741714630412,38.5733081074272,-76.6144914575622,38.575875188197,0.0674771685636291,0.0584316734945136,2023.7023601006,2023.71140559567,NA
324,326,0.0011453823757217,-73.837473129439,41.2123039262606,-73.8701172772242,41.1162373739078,0.0677736807883453,0.0666282984126236,2023.71055672551,2023.71170210789,NA
250,251,0.0155230702563558,-74.3410860711088,39.1818542917282,-71.993490384595,42.1387039775297,0.0678635643690111,0.0523404941126553,2023.69626892121,2023.71179199147,NA
232,234,0.00277357486484919,-76.588975880603,38.5717459920894,-76.6753235642437,38.4776403430857,0.0686776833204578,0.0659041084556086,2023.70983253556,2023.71260611042,NA
