node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0444219653585217,-76.233880898031,37.5378196908511,-75.2566130628828,37.7737587296623,0.0444219653585217,0,2023.64956706498,2023.69398903034,NA
209,322,0.0465774819703494,-76.233880898031,37.5378196908511,-76.4026638633908,39.6510275223031,0.0465774819703494,0,2023.64956706498,2023.69614454695,NA
210,211,0.00760184412975073,-75.2566130628828,37.7737587296623,-76.1163127217576,37.4951288764346,0.0520238094882725,0.0444219653585217,2023.69398903034,2023.70159087447,NA
211,247,0.00033746435221127,-76.1163127217576,37.4951288764346,-76.1232131643331,37.4756212278797,0.0523612738404837,0.0520238094882725,2023.70159087447,2023.70192833882,NA
322,332,0.00883866318093252,-76.4026638633908,39.6510275223031,-76.5607716063877,40.47864326382,0.0554161451512819,0.0465774819703494,2023.69614454695,2023.70498321013,NA
211,212,0.00508860529163435,-76.1163127217576,37.4951288764346,-76.2325100450842,37.5213134737302,0.0571124147799068,0.0520238094882725,2023.70159087447,2023.70667947976,NA
247,249,0.00541924013165629,-76.1232131643331,37.4756212278797,-73.8668709536905,39.8149176467303,0.05778051397214,0.0523612738404837,2023.70192833882,2023.70734757895,NA
212,213,0.00203168298103884,-76.2325100450842,37.5213134737302,-76.2165657821283,37.5169679385602,0.0591440977609456,0.0571124147799068,2023.70667947976,2023.70871116274,NA
249,251,0.00187946393785832,-73.8668709536905,39.8149176467303,-73.0536039407619,40.8015013838044,0.0596599779099983,0.05778051397214,2023.70734757895,2023.70922704289,NA
212,224,0.00289044137495387,-76.2325100450842,37.5213134737302,-76.268255961358,37.7583870981331,0.0600028561548607,0.0571124147799068,2023.70667947976,2023.70956992114,NA
332,333,0.00490144951659099,-76.5607716063877,40.47864326382,-76.5558246951104,40.5089368010226,0.0603175946678729,0.0554161451512819,2023.70498321013,2023.70988465965,NA
332,342,0.0058803151535507,-76.5607716063877,40.47864326382,-76.572404126553,40.461965099842,0.0612964603048326,0.0554161451512819,2023.70498321013,2023.71086352529,NA
247,248,0.00918747362020733,-76.1232131643331,37.4756212278797,-75.9533602220489,37.6072026044115,0.061548747460691,0.0523612738404837,2023.70192833882,2023.71111581244,NA
210,320,0.0177969489265519,-75.2566130628828,37.7737587296623,-77.4744156699835,35.813871841374,0.0622189142850736,0.0444219653585217,2023.69398903034,2023.71178597927,NA
224,229,0.0025358806941802,-76.268255961358,37.7583870981331,-76.223853081164,37.8139861215181,0.0625387368490409,0.0600028561548607,2023.70956992114,2023.71210580183,NA
342,343,0.00151970684547098,-76.572404126553,40.461965099842,-76.5759789133047,40.439867556052,0.0628161671503036,0.0612964603048326,2023.71086352529,2023.71238323213,NA
229,230,0.000513839450100084,-76.223853081164,37.8139861215181,-76.2250860173431,37.8110146143006,0.063052576299141,0.0625387368490409,2023.71210580183,2023.71261964128,NA
224,225,0.00305241832150072,-76.268255961358,37.7583870981331,-76.4484989222649,37.4676163116626,0.0630552744763614,0.0600028561548607,2023.70956992114,2023.71262233946,NA
225,226,5.86096556324245e-05,-76.4484989222649,37.4676163116626,-76.4645849579726,37.4311872389853,0.0631138841319938,0.0630552744763614,2023.71262233946,2023.71268094911,NA
251,284,0.00347747617312266,-73.0536039407619,40.8015013838044,-73.1923465200382,40.4871974352823,0.063137454083121,0.0596599779099983,2023.70922704289,2023.71270451906,NA
229,240,0.00255070645568867,-76.223853081164,37.8139861215181,-76.1594532499557,37.826930390836,0.0650894433047295,0.0625387368490409,2023.71210580183,2023.71465650829,NA
230,237,0.00468072101499006,-76.2250860173431,37.8110146143006,-76.3868907223987,37.8037614094824,0.067733297314131,0.063052576299141,2023.71261964128,2023.7173003623,NA
322,323,0.0314359724260789,-76.4026638633908,39.6510275223031,-75.9168836401111,40.0591429803994,0.0780134543964283,0.0465774819703494,2023.69614454695,2023.72758051938,NA
230,231,0.0152508260852179,-76.2250860173431,37.8110146143006,-75.8086821963413,37.9639508930404,0.0783034023843588,0.063052576299141,2023.71261964128,2023.72787046737,NA
284,285,0.0667997456340547,-73.1923465200382,40.4871974352823,-71.1418057497444,42.6932833531794,0.129937199717176,0.063137454083121,2023.71270451906,2023.7795042647,NA
240,241,0.0714412907403765,-76.1594532499557,37.826930390836,-76.2209108545334,37.6704800637615,0.136530734045106,0.0650894433047295,2023.71465650829,2023.78609779903,NA
333,334,0.0882902041975479,-76.5558246951104,40.5089368010226,-76.5819354676902,40.5024345534513,0.148607798865421,0.0603175946678729,2023.70988465965,2023.79817486385,NA
343,344,0.086791781417786,-76.5759789133047,40.439867556052,-71.9447716008933,42.0299935983792,0.14960794856809,0.0628161671503036,2023.71238323213,2023.79917501355,NA
231,233,0.0735764730989743,-75.8086821963413,37.9639508930404,-74.445734554348,39.0852891321158,0.151879875483333,0.0783034023843588,2023.72787046737,2023.80144694046,NA
285,286,0.0229203101008182,-71.1418057497444,42.6932833531794,-70.4415697856334,41.8440172345514,0.152857509817994,0.129937199717176,2023.7795042647,2023.8024245748,NA
333,14,0.0928550663784687,-76.5558246951104,40.5089368010226,-77.9646342981128,42.9146235391306,0.153172661046342,0.0603175946678729,2023.70988465965,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
342,411,0.0922799111843539,-76.572404126553,40.461965099842,-72.4970479406731,42.2734851523768,0.153576371489186,0.0612964603048326,2023.71086352529,2023.80314343647,NA
233,234,0.0217423367492678,-74.445734554348,39.0852891321158,-74.2922657300071,39.2132131940477,0.173622212232601,0.151879875483333,2023.80144694046,2023.82318927721,NA
334,335,0.035093096033104,-76.5819354676902,40.5024345534513,-78.3960364685606,36.384161307878,0.183700894898525,0.148607798865421,2023.79817486385,2023.83326795988,NA
213,214,0.129393988433132,-76.2165657821283,37.5169679385602,-76.9580044731565,36.4568334734207,0.188538086194078,0.0591440977609456,2023.70871116274,2023.83810515118,NA
335,336,0.00962586497158302,-78.3960364685606,36.384161307878,-78.1688701795532,36.8387799637445,0.193326759870108,0.183700894898525,2023.83326795988,2023.84289382485,NA
249,250,0.146557328313401,-73.8668709536905,39.8149176467303,-75.7355450825589,38.7341054729144,0.204337842285541,0.05778051397214,2023.70734757895,2023.85390490727,NA
251,252,0.145249435088443,-73.0536039407619,40.8015013838044,-72.732091851558,41.0614407929922,0.204909412998442,0.0596599779099983,2023.70922704289,2023.85447647798,NA
252,253,0.00457723155204781,-72.732091851558,41.0614407929922,-72.7062162515948,41.0873868417108,0.209486644550489,0.204909412998442,2023.85447647798,2023.85905370953,NA
344,345,0.067839673563507,-71.9447716008933,42.0299935983792,-74.8606549310783,41.7077800693866,0.217447622131597,0.14960794856809,2023.79917501355,2023.86701468711,NA
286,317,0.0707511659365003,-70.4415697856334,41.8440172345514,-71.2676816467715,42.9247472366444,0.223608675754494,0.152857509817994,2023.8024245748,2023.87317574074,NA
250,171,0.0200676954732294,-75.7355450825589,38.7341054729144,-75.7857207846009,38.8673103785038,0.224405537758771,0.204337842285541,2023.85390490727,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
226,228,0.162394149169972,-76.4645849579726,37.4311872389853,-80.9433209668231,28.5004352161828,0.225508033301966,0.0631138841319938,2023.71268094911,2023.87507509828,NA
248,100,0.168336242352794,-75.9533602220489,37.6072026044115,-80.812442596715,28.5458720401566,0.229884989813485,0.061548747460691,2023.71111581244,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
228,117,0.00437695651151992,-80.9433209668231,28.5004352161828,-80.8290660543156,28.1420050820423,0.229884989813485,0.225508033301966,2023.87507509828,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
228,118,0.00437695651151992,-80.9433209668231,28.5004352161828,-80.9621369503548,28.6137228651575,0.229884989813485,0.225508033301966,2023.87507509828,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
250,172,0.0282868735553016,-75.7355450825589,38.7341054729144,-75.7904981374826,38.8617107170066,0.232624715840843,0.204337842285541,2023.85390490727,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
336,338,0.042912933860097,-78.1688701795532,36.8387799637445,-78.3792146300398,34.6216500762005,0.236239693730205,0.193326759870108,2023.84289382485,2023.88580675871,NA
411,412,0.0835860996434454,-72.4970479406731,42.2734851523768,-72.6066138332787,43.6553840343977,0.237162471132632,0.153576371489186,2023.80314343647,2023.88672953611,NA
412,414,0.00351965862538228,-72.6066138332787,43.6553840343977,-72.5031187734008,43.705333126197,0.240682129758014,0.237162471132632,2023.88672953611,2023.89024919474,NA
214,215,0.0528293640263119,-76.9580044731565,36.4568334734207,-77.5582640921747,36.843705843012,0.24136745022039,0.188538086194078,2023.83810515118,2023.8909345152,NA
323,325,0.164461069165289,-75.9168836401111,40.0591429803994,-71.3752879089922,42.8709205648255,0.242474523561718,0.0780134543964283,2023.72758051938,2023.89204158854,NA
253,254,0.035968133203237,-72.7062162515948,41.0873868417108,-72.550925239455,41.2491504095093,0.245454777753726,0.209486644550489,2023.85905370953,2023.89502184273,NA
254,256,0.00193733775045829,-72.550925239455,41.2491504095093,-72.6872016959997,41.2751931856213,0.247392115504185,0.245454777753726,2023.89502184273,2023.89695918049,NA
412,413,0.0114480878735715,-72.6066138332787,43.6553840343977,-72.302948811995,44.4465639599297,0.248610559006203,0.237162471132632,2023.88672953611,2023.89817762399,NA
320,1,0.186844157720368,-77.4744156699835,35.813871841374,-80.5678796135321,27.8333395628164,0.249063072005442,0.0622189142850736,2023.71178597927,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
237,239,0.183837477747633,-76.3868907223987,37.8037614094824,-75.7622828552351,35.7486714068996,0.251570775061764,0.067733297314131,2023.7173003623,2023.90113784004,NA
231,232,0.181106612136784,-75.8086821963413,37.9639508930404,-76.9868453743842,38.1509856797664,0.259410014521143,0.0783034023843588,2023.72787046737,2023.9089770795,NA
286,287,0.11315042241011,-70.4415697856334,41.8440172345514,-69.826138116593,42.0962110974694,0.266007932228103,0.152857509817994,2023.8024245748,2023.91557499721,NA
256,278,0.021202665504595,-72.6872016959997,41.2751931856213,-70.9964522449854,41.9376294033848,0.26859478100878,0.247392115504185,2023.89695918049,2023.91816184599,NA
287,288,0.00583428827378324,-69.826138116593,42.0962110974694,-69.9286454473853,42.0423271908248,0.271842220501887,0.266007932228103,2023.91557499721,2023.92140928548,NA
413,19,0.0278497732730398,-72.302948811995,44.4465639599297,-72.4408608414153,44.8155509107933,0.276460332279243,0.248610559006203,2023.89817762399,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
413,18,0.0278497732730398,-72.302948811995,44.4465639599297,-72.3798864133986,44.7492279547613,0.276460332279243,0.248610559006203,2023.89817762399,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
287,289,0.0110793332906113,-69.826138116593,42.0962110974694,-70.5917919726059,41.5013963328254,0.277087265518715,0.266007932228103,2023.91557499721,2023.9266543305,NA
414,415,0.0484972255093092,-72.5031187734008,43.705333126197,-73.5689255468832,41.7955695861986,0.289179355267323,0.240682129758014,2023.89024919474,2023.93874642025,NA
415,16,0.00371933317629164,-73.5689255468832,41.7955695861986,-73.5090425779569,41.8926058292159,0.292898688443615,0.289179355267323,2023.93874642025,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
415,17,0.00371933317629164,-73.5689255468832,41.7955695861986,-73.738386696507,41.6590721882826,0.292898688443615,0.289179355267323,2023.93874642025,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
289,175,0.0185511489522577,-70.5917919726059,41.5013963328254,-70.5479428400364,41.5848803639695,0.295638414470972,0.277087265518715,2023.9266543305,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
241,119,0.18102548864518,-76.2209108545334,37.6704800637615,-80.3655299798884,33.6611842169172,0.317556222690286,0.136530734045106,2023.78609779903,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
241,120,0.18102548864518,-76.2209108545334,37.6704800637615,-80.1670665816004,33.7060304506282,0.317556222690286,0.136530734045106,2023.78609779903,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
215,102,0.0761887724698962,-77.5582640921747,36.843705843012,-80.0674518068965,33.8644511415079,0.317556222690286,0.24136745022039,2023.8909345152,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
213,99,0.261151850956698,-76.2165657821283,37.5169679385602,-76.2179480328719,35.5017050169669,0.320295948717644,0.0591440977609456,2023.70871116274,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
225,136,0.257240674241282,-76.4484989222649,37.4676163116626,-76.8648365597517,40.9368383373914,0.320295948717644,0.0630552744763614,2023.71262233946,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
344,388,0.172234864489738,-71.9447716008933,42.0299935983792,-71.7314420836737,42.302732820092,0.321842813057828,0.14960794856809,2023.79917501355,2023.97140987804,NA
411,15,0.174938755310757,-72.4970479406731,42.2734851523768,-70.5431648817782,41.6035289812814,0.328515126799943,0.153576371489186,2023.80314343647,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
240,242,0.27154250153651,-76.1594532499557,37.826930390836,-71.5565171573861,43.5329020885028,0.33663194484124,0.0650894433047295,2023.71465650829,2023.98619900982,NA
388,389,0.0229820780498815,-71.7314420836737,42.302732820092,-71.555336759291,41.9300414473985,0.34482489110771,0.321842813057828,2023.97140987804,2023.99439195609,NA
237,238,0.281164509248765,-76.3868907223987,37.8037614094824,-80.8376714216825,33.2795932932849,0.348897806562896,0.067733297314131,2023.7173003623,2023.99846487154,NA
317,318,0.127141516740256,-71.2676816467715,42.9247472366444,-70.7721056863442,43.4783552445036,0.350750192494751,0.223608675754494,2023.87317574074,2024.00031725748,NA
325,328,0.110151261747845,-71.3752879089922,42.8709205648255,-71.9944018600675,42.3576807376847,0.352625785309563,0.242474523561718,2023.89204158854,2024.00219285029,NA
214,216,0.165207196470794,-76.9580044731565,36.4568334734207,-90.2252809807258,33.6788163094679,0.353745282664872,0.188538086194078,2023.83810515118,2024.00331234765,NA
216,220,0.000939763624221768,-90.2252809807258,33.6788163094679,-90.3411738025236,33.5454443078715,0.354685046289094,0.353745282664872,2024.00331234765,2024.00425211127,NA
256,257,0.108792689242714,-72.6872016959997,41.2751931856213,-70.6315571256239,43.2719835427836,0.356184804746899,0.247392115504185,2023.89695918049,2024.00575186973,NA
248,101,0.297080908869717,-75.9533602220489,37.6072026044115,-76.5897637575045,34.9272651725919,0.358629656330408,0.061548747460691,2023.71111581244,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
234,235,0.190317499574063,-74.2922657300071,39.2132131940477,-71.566050282896,42.2909190257431,0.363939711806664,0.173622212232601,2023.82318927721,2024.01350677679,NA
318,319,0.0161088129642825,-70.7721056863442,43.4783552445036,-70.928241282791,43.4562234321193,0.366859005459033,0.350750192494751,2024.00031725748,2024.01642607044,NA
216,217,0.014681992780114,-90.2252809807258,33.6788163094679,-90.1198640891949,33.6645143324959,0.368427275444986,0.353745282664872,2024.00331234765,2024.01799434043,NA
318,206,0.0188084255843896,-70.7721056863442,43.4783552445036,-70.6805184532438,43.5224258548302,0.36955861807914,0.350750192494751,2024.00031725748,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
319,207,0.00269961262010709,-70.928241282791,43.4562234321193,-70.954484511555,43.7027844829915,0.36955861807914,0.366859005459033,2024.01642607044,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
319,208,0.00269961262010709,-70.928241282791,43.4562234321193,-70.9049568362267,43.3908678832114,0.36955861807914,0.366859005459033,2024.01642607044,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
238,124,0.0233930519533705,-80.8376714216825,33.2795932932849,-80.6486203015787,33.4091992371792,0.372290858516266,0.348897806562896,2023.99846487154,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
320,321,0.310930572190866,-77.4744156699835,35.813871841374,-76.1535259241764,35.551796464278,0.373149486475939,0.0622189142850736,2023.71178597927,2024.02271655146,NA
215,103,0.133655648733003,-77.5582640921747,36.843705843012,-79.5847704115731,33.435636964952,0.375023098953393,0.24136745022039,2023.8909345152,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
278,170,0.106428317944613,-70.9964522449854,41.9376294033848,-70.1841882592362,41.6582573753964,0.375023098953393,0.26859478100878,2023.91816184599,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
338,339,0.141261347122566,-78.3792146300398,34.6216500762005,-79.1108720025322,33.8670893657974,0.37750104085277,0.236239693730205,2023.88580675871,2024.02706810583,NA
339,94,0.000254298537748332,-79.1108720025322,33.8670893657974,-79.1109847473468,33.8667299566457,0.377755339390519,0.37750104085277,2024.02706810583,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.000254298537748332,-79.1108720025322,33.8670893657974,-79.1749957464569,33.8079530156386,0.377755339390519,0.37750104085277,2024.02706810583,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
389,392,0.0364558546811447,-71.555336759291,41.9300414473985,-72.2613300891053,43.0333197513704,0.381280745788854,0.34482489110771,2023.99439195609,2024.03084781077,NA
242,243,0.0447618639862942,-71.5565171573861,43.5329020885028,-70.0055824902922,44.4060481871686,0.381393808827534,0.33663194484124,2023.98619900982,2024.03096087381,NA
392,393,0.00118370421805647,-72.2613300891053,43.0333197513704,-72.4437975263578,42.8327252003368,0.382464450006911,0.381280745788854,2024.03084781077,2024.03203151499,NA
257,258,0.026718937756473,-70.6315571256239,43.2719835427836,-70.9390746398095,42.690745270678,0.382903742503372,0.356184804746899,2024.00575186973,2024.03247080748,NA
288,174,0.111377599763112,-69.9286454473853,42.0423271908248,-69.9528604483577,41.8505585716578,0.383219820264998,0.271842220501887,2023.92140928548,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
288,204,0.111377599763112,-69.9286454473853,42.0423271908248,-69.9803500245396,41.8357282557973,0.383219820264998,0.271842220501887,2023.92140928548,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
321,3,0.0100703337890593,-76.1535259241764,35.551796464278,-76.1327840139385,35.5181624445375,0.383219820264998,0.373149486475939,2024.02271655146,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
258,259,0.0023012805777185,-70.9390746398095,42.690745270678,-70.9342291024241,42.6848171237142,0.38520502308109,0.382903742503372,2024.03247080748,2024.03477208806,NA
217,218,0.0191071669895267,-90.1198640891949,33.6645143324959,-90.3203940947217,33.470935448852,0.387534442434513,0.368427275444986,2024.01799434043,2024.03710150742,NA
252,167,0.186507128577935,-72.732091851558,41.0614407929922,-70.4822031873259,41.7325171542535,0.391416541576377,0.204909412998442,2023.85447647798,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
321,2,0.020999295537564,-76.1535259241764,35.551796464278,-71.5359358601286,43.1511001113005,0.394148782013503,0.373149486475939,2024.02271655146,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
239,121,0.145310247388865,-75.7622828552351,35.7486714068996,-75.7990568733268,35.7238667058021,0.396881022450629,0.251570775061764,2023.90113784004,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
238,123,0.0479832158877334,-80.8376714216825,33.2795932932849,-80.7908540725664,33.5315068257781,0.396881022450629,0.348897806562896,2023.99846487154,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
242,244,0.0623570038336198,-71.5565171573861,43.5329020885028,-69.8038581209422,44.4136603216214,0.398988948674859,0.33663194484124,2023.98619900982,2024.04855601366,NA
345,346,0.18305084420072,-74.8606549310783,41.7077800693866,-71.4781702280341,42.2755846437225,0.400498466332317,0.217447622131597,2023.86701468711,2024.05006553131,NA
220,223,0.0487525842941808,-90.3411738025236,33.5454443078715,-90.5213115334834,33.7867348589969,0.403437630583275,0.354685046289094,2024.00425211127,2024.05300469556,NA
259,260,0.0193389534250377,-70.9342291024241,42.6848171237142,-71.0824261760414,42.5518432911369,0.404543976506128,0.38520502308109,2024.03477208806,2024.05411104149,NA
393,395,0.0235098861733345,-72.4437975263578,42.8327252003368,-72.0727825261713,43.4526733458227,0.405974336180245,0.382464450006911,2024.03203151499,2024.05554140116,NA
260,268,0.00149234623924177,-71.0824261760414,42.5518432911369,-70.9432949496217,42.6105675820211,0.40603632274537,0.404543976506128,2024.05411104149,2024.05560338773,NA
268,269,0.000558808316270532,-70.9432949496217,42.6105675820211,-70.9363984514852,42.4880694880567,0.40659513106164,0.40603632274537,2024.05560338773,2024.05616219604,NA
260,261,0.00254568502336816,-71.0824261760414,42.5518432911369,-71.3241441091992,42.5169810363872,0.407089661529496,0.404543976506128,2024.05411104149,2024.05665672651,NA
235,236,0.0449189042484938,-71.566050282896,42.2909190257431,-70.6140415835509,43.3687298632612,0.408858616055158,0.363939711806664,2024.01350677679,2024.05842568104,NA
278,279,0.140358619818831,-70.9964522449854,41.9376294033848,-70.9931952905752,42.1430392409427,0.40895340082761,0.26859478100878,2023.91816184599,2024.05852046581,NA
269,270,0.00345246722037096,-70.9363984514852,42.4880694880567,-70.9830683361525,42.4451618351626,0.410047598282011,0.40659513106164,2024.05616219604,2024.05961466326,NA
393,394,0.0275943139281442,-72.4437975263578,42.8327252003368,-72.1867348001015,43.4116663163252,0.410058763935055,0.382464450006911,2024.03203151499,2024.05962582892,NA
239,122,0.158971449574724,-75.7622828552351,35.7486714068996,-75.8054629532672,35.9330541375923,0.410542224636487,0.251570775061764,2023.90113784004,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
243,126,0.0291484158089537,-70.0055824902922,44.4060481871686,-70.0501787944511,44.4815258974395,0.410542224636487,0.381393808827534,2024.03096087381,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
243,125,0.0291484158089537,-70.0055824902922,44.4060481871686,-69.9945313681344,44.411308892577,0.410542224636487,0.381393808827534,2024.03096087381,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
244,245,0.0143592283921532,-69.8038581209422,44.4136603216214,-70.0510760750119,44.0433472451568,0.413348177067012,0.398988948674859,2024.04855601366,2024.06291524205,NA
325,326,0.172035509212369,-71.3752879089922,42.8709205648255,-71.1508182150482,42.2323449860996,0.414510032774087,0.242474523561718,2023.89204158854,2024.06407709775,NA
395,396,0.0110839243240989,-72.0727825261713,43.4526733458227,-72.4130140464852,43.3098354012829,0.417058260504344,0.405974336180245,2024.05554140116,2024.06662532549,NA
396,403,0.000133700740746756,-72.4130140464852,43.3098354012829,-72.4977368640801,43.2589720952176,0.417191961245091,0.417058260504344,2024.06662532549,2024.06675902623,NA
396,397,0.000237060578797077,-72.4130140464852,43.3098354012829,-72.3625498214419,43.2907963359829,0.417295321083141,0.417058260504344,2024.06662532549,2024.06686238606,NA
403,404,0.000853740637241418,-72.4977368640801,43.2589720952176,-72.29403075281,43.129185966888,0.418045701882332,0.417191961245091,2024.06675902623,2024.06761276686,NA
397,398,0.00137022467907266,-72.3625498214419,43.2907963359829,-72.2224076582944,43.4065610480011,0.418665545762214,0.417295321083141,2024.06686238606,2024.06823261074,NA
389,390,0.0743199013373328,-71.555336759291,41.9300414473985,-70.069085968492,41.179068253709,0.419144792445042,0.34482489110771,2023.99439195609,2024.06871185743,NA
398,399,0.000703499208685454,-72.2224076582944,43.4065610480011,-72.2144726440251,43.4056665969021,0.419369044970899,0.418665545762214,2024.06823261074,2024.06893610995,NA
