node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.017810662093095,-74.1926943421369,39.6276735847024,-74.2697953173193,39.5363409832601,0.017810662093095,0,2023.64006970514,2023.65788036724,NA
209,307,0.0265146896182888,-74.1926943421369,39.6276735847024,-73.2198915970635,40.851923642158,0.0265146896182888,0,2023.64006970514,2023.66658439476,NA
307,308,0.00644085027520524,-73.2198915970635,40.851923642158,-73.1940037754624,41.1797683676858,0.0329555398934941,0.0265146896182888,2023.66658439476,2023.67302524504,NA
307,380,0.00659073807055433,-73.2198915970635,40.851923642158,-73.2500465335508,40.5481765888048,0.0331054276888432,0.0265146896182888,2023.66658439476,2023.67317513283,NA
380,404,0.0108740328843028,-73.2500465335508,40.5481765888048,-72.973345149796,40.6850719695649,0.0439794605731459,0.0331054276888432,2023.67317513283,2023.68404916572,NA
210,213,0.027748499701709,-74.2697953173193,39.5363409832601,-73.9111785122484,40.711814240379,0.045559161794804,0.017810662093095,2023.65788036724,2023.68562886694,NA
210,211,0.0312369475997448,-74.2697953173193,39.5363409832601,-73.9034311012679,39.2182129376822,0.0490476096928398,0.017810662093095,2023.65788036724,2023.68911731484,NA
380,381,0.0174980272350337,-73.2500465335508,40.5481765888048,-72.3854747931798,41.1770935085344,0.0506034549238769,0.0331054276888432,2023.67317513283,2023.69067316007,NA
381,383,0.00402179210294651,-72.3854747931798,41.1770935085344,-71.72643593905,41.7951055088619,0.0546252470268234,0.0506034549238769,2023.69067316007,2023.69469495217,NA
213,223,0.013327360418577,-73.9111785122484,40.711814240379,-73.9659133021499,40.7131579674236,0.058886522213381,0.045559161794804,2023.68562886694,2023.69895622736,NA
223,298,0.000724715522440134,-73.9659133021499,40.7131579674236,-74.2064141767075,40.9383490654736,0.0596112377358211,0.058886522213381,2023.69895622736,2023.69968094288,NA
383,394,0.00601456463847383,-71.72643593905,41.7951055088619,-71.8596860262244,41.7040826900192,0.0606398116652972,0.0546252470268234,2023.69469495217,2023.70070951681,NA
394,395,0.00136878152702291,-71.8596860262244,41.7040826900192,-72.1130239062282,41.5573506661917,0.0620085931923201,0.0606398116652972,2023.70070951681,2023.70207829834,NA
383,384,0.00848335942749223,-71.72643593905,41.7951055088619,-71.7424440163732,42.0828300658138,0.0631086064543156,0.0546252470268234,2023.69469495217,2023.7031783116,NA
223,224,0.00486173296960468,-73.9659133021499,40.7131579674236,-74.4438209329961,40.5331957853705,0.0637482551829857,0.058886522213381,2023.69895622736,2023.70381796033,NA
224,291,0.00124684169270395,-74.4438209329961,40.5331957853705,-74.5505697605171,41.0562048077472,0.0649950968756896,0.0637482551829857,2023.70381796033,2023.70506480202,NA
308,309,0.0327471040109635,-73.1940037754624,41.1797683676858,-73.0921244146079,41.2785368775941,0.0657026439044576,0.0329555398934941,2023.67302524504,2023.70577234905,NA
384,385,0.00486659676618029,-71.7424440163732,42.0828300658138,-71.7460955540208,42.0049371343556,0.0679752032204959,0.0631086064543156,2023.7031783116,2023.70804490837,NA
309,310,0.00280209008304544,-73.0921244146079,41.2785368775941,-73.0944507048417,41.3157720128302,0.068504733987503,0.0657026439044576,2023.70577234905,2023.70857443913,NA
310,343,0.000152298346396407,-73.0944507048417,41.3157720128302,-73.1330870038489,41.2701529376122,0.0686570323338994,0.068504733987503,2023.70857443913,2023.70872673748,NA
404,405,0.0248197077253844,-72.973345149796,40.6850719695649,-73.3166709679186,40.5603766266386,0.0687991682985304,0.0439794605731459,2023.68404916572,2023.70886887344,NA
213,214,0.0248630749440024,-73.9111785122484,40.711814240379,-72.8688936375888,41.1167506990757,0.0704222367388064,0.045559161794804,2023.68562886694,2023.71049194188,NA
395,397,0.0090358886765135,-72.1130239062282,41.5573506661917,-72.4451638578985,41.7312913657253,0.0710444818688336,0.0620085931923201,2023.70207829834,2023.71111418701,NA
397,398,0.000497406988501314,-72.4451638578985,41.7312913657253,-72.4518292871697,41.789743477949,0.0715418888573349,0.0710444818688336,2023.71111418701,2023.711611594,NA
291,293,0.00733338353479329,-74.5505697605171,41.0562048077472,-74.2995090222838,41.4200035377967,0.0723284804104829,0.0649950968756896,2023.70506480202,2023.71239818556,NA
385,391,0.00460882941686269,-71.7460955540208,42.0049371343556,-71.614938934617,41.5659043004372,0.0725840326373586,0.0679752032204959,2023.70804490837,2023.71265373778,NA
343,344,0.0347541290600951,-73.1330870038489,41.2701529376122,-71.565920641507,42.2478994636959,0.103411161393995,0.0686570323338994,2023.70872673748,2023.74348086654,NA
344,345,0.00585650787137737,-71.565920641507,42.2478994636959,-71.172399940155,42.5906029426328,0.109267669265372,0.103411161393995,2023.74348086654,2023.74933737441,NA
397,401,0.0513383181939835,-72.4451638578985,41.7312913657253,-71.4914211744055,42.0971545537447,0.122382800062817,0.0710444818688336,2023.71111418701,2023.76245250521,NA
395,396,0.0757121554771232,-72.1130239062282,41.5573506661917,-78.0048295147571,35.3448105693736,0.137720748669443,0.0620085931923201,2023.70207829834,2023.77779045381,NA
224,225,0.0745090215865433,-74.4438209329961,40.5331957853705,-74.1513214679842,41.4197972714536,0.138257276769529,0.0637482551829857,2023.70381796033,2023.77832698191,NA
298,14,0.103058783146925,-74.2064141767075,40.9383490654736,-78.1479806074242,42.9244691058062,0.162670020882746,0.0596112377358211,2023.69968094288,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
298,299,0.123804503357777,-74.2064141767075,40.9383490654736,-75.8744167571858,37.7275561462922,0.183415741093598,0.0596112377358211,2023.69968094288,2023.82348544624,NA
309,379,0.130789470695717,-73.0921244146079,41.2785368775941,-75.8438796044762,38.7290879874694,0.196492114600175,0.0657026439044576,2023.70577234905,2023.83656181974,NA
299,300,0.0154582460942698,-75.8744167571858,37.7275561462922,-76.1258112354255,37.4854453973666,0.198873987187868,0.183415741093598,2023.82348544624,2023.83894369233,NA
293,294,0.136159958582636,-74.2995090222838,41.4200035377967,-73.1627451680477,42.8655546725811,0.208488438993119,0.0723284804104829,2023.71239818556,2023.84855814414,NA
300,301,0.0222146544564095,-76.1258112354255,37.4854453973666,-76.9916535404499,40.0497058946706,0.221088641644277,0.198873987187868,2023.83894369233,2023.86115834679,NA
345,346,0.113845366168338,-71.172399940155,42.5906029426328,-70.567613176276,41.8407243295495,0.22311303543371,0.109267669265372,2023.74933737441,2023.86318274058,NA
391,392,0.153279684640851,-71.614938934617,41.5659043004372,-80.5731165632561,29.0631684092763,0.22586371727821,0.0725840326373586,2023.71265373778,2023.86593342242,NA
379,171,0.0374107829950003,-75.8438796044762,38.7290879874694,-75.8072406886046,38.743078401582,0.233902897595175,0.196492114600175,2023.83656181974,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
346,347,0.0113848074580076,-70.567613176276,41.8407243295495,-70.4247922905437,41.8666173116038,0.234497842891717,0.22311303543371,2023.86318274058,2023.87456754804,NA
308,100,0.206426809756396,-73.1940037754624,41.1797683676858,-80.7053101858719,28.2812880496167,0.23938234964989,0.0329555398934941,2023.67302524504,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
392,117,0.0135186323716804,-80.5731165632561,29.0631684092763,-80.791416880436,28.4114550289565,0.23938234964989,0.22586371727821,2023.86593342242,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
392,118,0.0135186323716804,-80.5731165632561,29.0631684092763,-80.8463733945853,28.6653738620844,0.23938234964989,0.22586371727821,2023.86593342242,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
347,348,0.00679571506431165,-70.4247922905437,41.8666173116038,-70.5046332026154,41.6367862321301,0.241293557956029,0.234497842891717,2023.87456754804,2023.8813632631,NA
310,311,0.173462052421141,-73.0944507048417,41.3157720128302,-70.8481951190171,41.3890782172237,0.241966786408644,0.068504733987503,2023.70857443913,2023.88203649155,NA
379,172,0.0456299610770725,-75.8438796044762,38.7290879874694,-75.8771831532434,38.8003824166976,0.242122075677248,0.196492114600175,2023.83656181974,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
345,376,0.13479806194513,-71.172399940155,42.5906029426328,-71.1688141240679,42.2161099140335,0.244065731210502,0.109267669265372,2023.74933737441,2023.88413543636,NA
294,297,0.0367983380344227,-73.1627451680477,42.8655546725811,-72.3222232184667,44.6422944802802,0.245286777027542,0.208488438993119,2023.84855814414,2023.88535648217,NA
405,406,0.186190464811278,-73.3166709679186,40.5603766266386,-87.1640516424066,34.6213099474315,0.254989633109808,0.0687991682985304,2023.70886887344,2023.89505933825,NA
294,295,0.0483949979127122,-73.1627451680477,42.8655546725811,-73.5860486571453,42.0907559631295,0.256883436905831,0.208488438993119,2023.84855814414,2023.89695314205,NA
398,400,0.186544169965395,-72.4518292871697,41.789743477949,-75.9998904462784,35.7679781170698,0.25808605882273,0.0715418888573349,2023.711611594,2023.89815576397,NA
211,1,0.209512822149007,-73.9034311012679,39.2182129376822,-80.6414739565469,27.964203676149,0.258560431841847,0.0490476096928398,2023.68911731484,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
214,215,0.2010175060349,-72.8688936375888,41.1167506990757,-71.9090223682796,42.4973486151714,0.271439742773706,0.0704222367388064,2023.71049194188,2023.91150944792,NA
385,386,0.209344848896521,-71.7460955540208,42.0049371343556,-71.2304122869885,42.4749028934283,0.277320052117017,0.0679752032204959,2023.70804490837,2023.91738975726,NA
300,303,0.0796088088513202,-76.1258112354255,37.4854453973666,-77.3252515008679,37.7637561040035,0.278482796039188,0.198873987187868,2023.83894369233,2023.91855250118,NA
311,312,0.0399898034960825,-70.8481951190171,41.3890782172237,-70.3320150743794,42.3294722136509,0.281956589904726,0.241966786408644,2023.88203649155,2023.92202629505,NA
297,19,0.040670915088106,-72.3222232184667,44.6422944802802,-72.1496243575062,44.7503419613585,0.285957692115648,0.245286777027542,2023.88535648217,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
297,18,0.040670915088106,-72.3222232184667,44.6422944802802,-72.2747606249496,44.6571866010601,0.285957692115648,0.245286777027542,2023.88535648217,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
312,336,0.00432830974433096,-70.3320150743794,42.3294722136509,-70.2827582421852,42.540323680389,0.286284899649057,0.281956589904726,2023.92202629505,2023.92635460479,NA
225,269,0.158542832420678,-74.1513214679842,41.4197972714536,-72.6891713953438,41.6911926256484,0.296800109190207,0.138257276769529,2023.77832698191,2023.93686981433,NA
295,296,0.0400907540111717,-73.5860486571453,42.0907559631295,-73.528977879432,41.9580004456734,0.296974190917003,0.256883436905831,2023.89695314205,2023.93704389606,NA
296,16,0.00542185736301654,-73.528977879432,41.9580004456734,-73.7101671800367,41.9126106594578,0.30239604828002,0.296974190917003,2023.93704389606,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
296,17,0.00542185736301654,-73.528977879432,41.9580004456734,-73.6501581832837,41.7384299456611,0.30239604828002,0.296974190917003,2023.93704389606,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
336,337,0.0174985918113036,-70.2827582421852,42.540323680389,-69.8779607337761,43.1847055704515,0.303783491460361,0.286284899649057,2023.92635460479,2023.9438531966,NA
348,175,0.0638422163513481,-70.5046332026154,41.6367862321301,-70.0636179118996,42.0349760793977,0.305135774307377,0.241293557956029,2023.8813632631,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
225,226,0.18061554405748,-74.1513214679842,41.4197972714536,-74.1275328905999,41.469052756571,0.318872820827009,0.138257276769529,2023.77832698191,2023.95894252597,NA
269,270,0.0233666707826751,-72.6891713953438,41.6911926256484,-72.0704718411715,41.7277444502327,0.320166779972882,0.296800109190207,2023.93686981433,2023.96023648512,NA
312,313,0.0387622139372139,-70.3320150743794,42.3294722136509,-71.0188848331647,42.7105640820374,0.32071880384194,0.281956589904726,2023.92202629505,2023.96078850899,NA
381,382,0.271317782396436,-72.3854747931798,41.1770935085344,-80.0387580902171,34.2056877790008,0.321921237320312,0.0506034549238769,2023.69067316007,2023.96199094246,NA
406,407,0.067157017601239,-87.1640516424066,34.6213099474315,-80.1794202407531,33.5802364154941,0.322146650711047,0.254989633109808,2023.89505933825,2023.96221635586,NA
398,399,0.254558152357421,-72.4518292871697,41.789743477949,-75.2916565644023,39.6639896275956,0.326100041214756,0.0715418888573349,2023.711611594,2023.96616974636,NA
396,119,0.189332833857248,-78.0048295147571,35.3448105693736,-80.2913474607463,33.5040266265972,0.327053582526691,0.137720748669443,2023.77779045381,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
396,120,0.189332833857248,-78.0048295147571,35.3448105693736,-80.1375833055508,33.798986924395,0.327053582526691,0.137720748669443,2023.77779045381,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
407,102,0.0049069318156435,-80.1794202407531,33.5802364154941,-80.4129652020251,33.4651594313272,0.327053582526691,0.322146650711047,2023.96221635586,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
