node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0579128549479948,-77.3093012226337,37.9146277365975,-77.2959046518369,37.9187954491637,0.0579128549479948,0,2023.54322816874,2023.60114102369,NA
210,305,0.0116680775438373,-77.2959046518369,37.9187954491637,-77.2297148448303,37.932463596178,0.0695809324918321,0.0579128549479948,2023.60114102369,2023.61280910123,NA
210,211,0.0421184606850841,-77.2959046518369,37.9187954491637,-75.584071099335,39.3651842183694,0.100031315633079,0.0579128549479948,2023.60114102369,2023.64325948437,NA
305,306,0.06433927646753,-77.2297148448303,37.932463596178,-76.493911013062,38.3437885957944,0.133920208959362,0.0695809324918321,2023.61280910123,2023.6771483777,NA
211,221,0.0382945574601564,-75.584071099335,39.3651842183694,-75.9441592268462,39.3256435160172,0.138325873093235,0.100031315633079,2023.64325948437,2023.68155404183,NA
221,222,0.00396059520474357,-75.9441592268462,39.3256435160172,-76.1030804531623,39.0418348012662,0.142286468297979,0.138325873093235,2023.68155404183,2023.68551463704,NA
306,307,0.0108659487285681,-76.493911013062,38.3437885957944,-75.9464618896739,38.9587672657046,0.14478615768793,0.133920208959362,2023.6771483777,2023.68801432643,NA
211,212,0.0452715709604145,-75.584071099335,39.3651842183694,-70.8001537282531,43.499781170073,0.145302886593493,0.100031315633079,2023.64325948437,2023.68853105533,NA
306,379,0.0171806251350037,-76.493911013062,38.3437885957944,-76.1370469410165,37.5492171456695,0.151100834094366,0.133920208959362,2023.6771483777,2023.69432900283,NA
379,380,0.000525801576753637,-76.1370469410165,37.5492171456695,-76.1291997142859,37.5679457587963,0.151626635671119,0.151100834094366,2023.69432900283,2023.69485480441,NA
380,392,0.00427201620895867,-76.1291997142859,37.5679457587963,-75.8285078148829,38.7436034920698,0.155898651880078,0.151626635671119,2023.69485480441,2023.69912682062,NA
392,399,0.0011632444052867,-75.8285078148829,38.7436034920698,-75.85503742958,38.7427756179542,0.157061896285365,0.155898651880078,2023.69912682062,2023.70029006502,NA
399,400,0.000664895615396177,-75.85503742958,38.7427756179542,-75.8499539976732,38.7141366105977,0.157726791900761,0.157061896285365,2023.70029006502,2023.70095496064,NA
222,223,0.0196699298332117,-76.1030804531623,39.0418348012662,-75.6886745149444,38.9473286474475,0.161956398131191,0.142286468297979,2023.68551463704,2023.70518456687,NA
223,230,0.00044380995605231,-75.6886745149444,38.9473286474475,-75.6909964147552,38.9488290830352,0.162400208087243,0.161956398131191,2023.70518456687,2023.70562837683,NA
