node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0415899061098891,-75.453554701235,38.2822174637509,-75.4764397354147,38.9147649493489,0.0415899061098891,0,2023.65773691526,2023.69932682137,NA
209,304,0.0227182712244476,-75.453554701235,38.2822174637509,-76.3763609984661,37.0487425503574,0.0227182712244476,0,2023.65773691526,2023.68045518648,NA
304,307,0.0168032387754683,-76.3763609984661,37.0487425503574,-76.1769213934913,36.8138945604333,0.0395215099999159,0.0227182712244476,2023.68045518648,2023.69725842526,NA
307,309,0.00207361985564491,-76.1769213934913,36.8138945604333,-76.0846438874017,36.9396534633079,0.0415951298555608,0.0395215099999159,2023.69725842526,2023.69933204512,NA
309,310,0.000432474401175442,-76.0846438874017,36.9396534633079,-75.9670992573952,37.0819433588829,0.0420276042567362,0.0415951298555608,2023.69933204512,2023.69976451952,NA
210,211,0.00206655703379532,-75.4764397354147,38.9147649493489,-75.5450226779842,38.9794468145864,0.0436564631436844,0.0415899061098891,2023.69932682137,2023.7013933784,NA
211,212,0.00179390482592523,-75.5450226779842,38.9794468145864,-75.8487996319766,38.9576967770502,0.0454503679696097,0.0436564631436844,2023.7013933784,2023.70318728323,NA
310,311,0.00651470060867576,-75.9670992573952,37.0819433588829,-76.0149363775034,36.7397946524895,0.048542304865412,0.0420276042567362,2023.69976451952,2023.70627922013,NA
311,312,0.000614833427527994,-76.0149363775034,36.7397946524895,-76.0740047164526,36.7342843004608,0.04915713829294,0.048542304865412,2023.70627922013,2023.70689405355,NA
312,324,1.50466805215466e-05,-76.0740047164526,36.7342843004608,-76.073556108285,36.6992580018315,0.0491721849734615,0.04915713829294,2023.70689405355,2023.70690910023,NA
324,325,0.000707045748615021,-76.073556108285,36.6992580018315,-76.0098991026622,36.7589315271769,0.0498792307220766,0.0491721849734615,2023.70690910023,2023.70761614598,NA
211,221,0.00630474302314787,-75.5450226779842,38.9794468145864,-75.5440046919452,38.9793638720659,0.0499612061668323,0.0436564631436844,2023.7013933784,2023.70769812143,NA
312,313,0.000903238475270518,-76.0740047164526,36.7342843004608,-76.038564784485,36.7735186558115,0.0500603767682105,0.04915713829294,2023.70689405355,2023.70779729203,NA
325,326,0.00106233237079068,-76.0098991026622,36.7589315271769,-75.8299340453298,36.3792201287758,0.0509415630928672,0.0498792307220766,2023.70761614598,2023.70867847835,NA
221,222,0.00193953433940197,-75.5440046919452,38.9793638720659,-75.5004809898922,38.9816008611552,0.0519007405062343,0.0499612061668323,2023.70769812143,2023.70963765577,NA
313,314,0.0019373951040853,-76.038564784485,36.7735186558115,-75.9377157921315,36.4858639270228,0.0519977718722958,0.0500603767682105,2023.70779729203,2023.70973468713,NA
309,345,0.0111775628777361,-76.0846438874017,36.9396534633079,-76.086350594943,36.9397627422755,0.0527726927332969,0.0415951298555608,2023.69933204512,2023.71050960799,NA
313,321,0.00308098081687291,-76.038564784485,36.7735186558115,-76.4361945341755,36.2200970120336,0.0531413575850834,0.0500603767682105,2023.70779729203,2023.71087827285,NA
212,213,0.00809295099026675,-75.8487996319766,38.9576967770502,-75.8478333516357,38.957873548332,0.0535433189598764,0.0454503679696097,2023.70318728323,2023.71128023422,NA
307,308,0.0140756331330288,-76.1769213934913,36.8138945604333,-76.0435242412719,37.0756123724572,0.0535971431329447,0.0395215099999159,2023.69725842526,2023.71133405839,NA
304,305,0.0309942727070753,-76.3763609984661,37.0487425503574,-75.0264253960529,37.400587454251,0.0537125439315229,0.0227182712244476,2023.68045518648,2023.71144945919,NA
210,295,0.0127770275781307,-75.4764397354147,38.9147649493489,-75.2649210449767,38.9556025588471,0.0543669336880198,0.0415899061098891,2023.69932682137,2023.71210384895,NA
324,328,0.00520397186766386,-76.073556108285,36.6992580018315,-76.119480880259,36.6925420183823,0.0543761568411254,0.0491721849734615,2023.70690910023,2023.7121130721,NA
221,290,0.00485161377758592,-75.5440046919452,38.9793638720659,-73.7227282907662,39.2243208662776,0.0548128199444182,0.0499612061668323,2023.70769812143,2023.7125497352,NA
345,347,0.00204450595235295,-76.086350594943,36.9397627422755,-76.0927478589925,36.9466443045233,0.0548171986856498,0.0527726927332969,2023.71050960799,2023.71255411395,NA
213,214,0.0013936341675852,-75.8478333516357,38.957873548332,-75.8617946671951,38.8984642385716,0.0549369531274616,0.0535433189598764,2023.71128023422,2023.71267386839,NA
214,215,7.72694916706396e-06,-75.8617946671951,38.8984642385716,-75.8579295461573,38.9007643902267,0.0549446800766287,0.0549369531274616,2023.71267386839,2023.71268159534,NA
310,334,0.0282372068477926,-75.9670992573952,37.0819433588829,-76.3789126702351,37.0972522143102,0.0702648111045289,0.0420276042567362,2023.69976451952,2023.72800172636,NA
347,380,0.0461463664125312,-76.0927478589925,36.9466443045233,-76.0131311632564,36.8713737398008,0.100963565098181,0.0548171986856498,2023.71255411395,2023.75870048036,NA
314,315,0.0625083963092383,-75.9377157921315,36.4858639270228,-75.7344793638923,36.3343908440348,0.114506168181534,0.0519977718722958,2023.70973468713,2023.77224308344,NA
311,331,0.0731903228050625,-76.0149363775034,36.7397946524895,-75.6863049103573,37.1671245552149,0.121732627670475,0.048542304865412,2023.70627922013,2023.77946954293,NA
380,381,0.025296188449673,-76.0131311632564,36.8713737398008,-70.1683032810954,43.5134717376205,0.126259753547854,0.100963565098181,2023.75870048036,2023.78399666881,NA
222,223,0.078088220546089,-75.5004809898922,38.9816008611552,-75.6846110537853,39.4306410010502,0.129988961052323,0.0519007405062343,2023.70963765577,2023.78772587631,NA
295,297,0.0761361291896594,-75.2649210449767,38.9556025588471,-73.4867302134357,40.2895759040825,0.130503062877679,0.0543669336880198,2023.71210384895,2023.78823997814,NA
381,382,0.00463402001493018,-70.1683032810954,43.5134717376205,-70.1898429124623,43.5739287101951,0.130893773562784,0.126259753547854,2023.78399666881,2023.78863068882,NA
212,14,0.0995524427975613,-75.8487996319766,38.9576967770502,-78.3729248233946,42.901684703321,0.145002810767171,0.0454503679696097,2023.70318728323,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
213,217,0.118189168074233,-75.8478333516357,38.957873548332,-76.6979884524333,36.5934981453839,0.171732487034109,0.0535433189598764,2023.71128023422,2023.82946940229,NA
345,346,0.13909716189207,-76.086350594943,36.9397627422755,-75.7550539016041,38.6995443521625,0.191869854625367,0.0527726927332969,2023.71050960799,2023.84960676989,NA
334,335,0.12192256693997,-76.3789126702351,37.0972522143102,-77.5849192260615,36.1988356612705,0.192187378044499,0.0702648111045289,2023.72800172636,2023.8499242933,NA
290,291,0.138893259257047,-73.7227282907662,39.2243208662776,-73.640518689185,42.8360482759812,0.193706079201465,0.0548128199444182,2023.7125497352,2023.85144299446,NA
328,329,0.142730605172354,-76.119480880259,36.6925420183823,-80.9681024689248,28.7552188372627,0.197106762013479,0.0543761568411254,2023.7121130721,2023.85484367727,NA
291,292,0.0101871725413811,-73.640518689185,42.8360482759812,-73.8421680711673,42.8592764499106,0.203893251742846,0.193706079201465,2023.85144299446,2023.861630167,NA
326,327,0.16428359350246,-75.8299340453298,36.3792201287758,-75.8411278903026,36.3554719045542,0.215225156595327,0.0509415630928672,2023.70867847835,2023.87296207186,NA
346,171,0.0243658328542333,-75.7550539016041,38.6995443521625,-75.7527348233081,38.7156359328872,0.2162356874796,0.191869854625367,2023.84960676989,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
308,100,0.16811799640137,-76.0435242412719,37.0756123724572,-80.9189008173705,28.5652169117628,0.221715139534315,0.0535971431329447,2023.71133405839,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
329,117,0.0246083775208356,-80.9681024689248,28.7552188372627,-80.9604632157866,28.7624273895044,0.221715139534315,0.197106762013479,2023.85484367727,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
329,118,0.0246083775208356,-80.9681024689248,28.7552188372627,-80.8225257193181,28.6232833219028,0.221715139534315,0.197106762013479,2023.85484367727,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.0325850109363055,-75.7550539016041,38.6995443521625,-75.7691770948394,38.7220224671243,0.224454865561672,0.191869854625367,2023.84960676989,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
382,383,0.0945319872103992,-70.1898429124623,43.5739287101951,-69.9921747812747,42.945926962373,0.225425760773183,0.130893773562784,2023.78863068882,2023.88316267603,NA
