node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.488470871809103,-77.0685180069097,36.3724583381811,-76.2985230553319,35.5751316132824,0.488470871809103,0,2023.53524520936,2024.02371608117,NA
209,211,0.0874654768682465,-77.0685180069097,36.3724583381811,-76.7122187193776,37.3217386540183,0.0874654768682465,0,2023.53524520936,2023.62271068622,NA
211,212,0.0216043669039494,-76.7122187193776,37.3217386540183,-76.1627632534642,37.015101855503,0.109069843772196,0.0874654768682465,2023.62271068622,2023.64431505313,NA
212,322,0.0304764925421361,-76.1627632534642,37.015101855503,-76.6039150393477,37.4589190436771,0.139546336314332,0.109069843772196,2023.64431505313,2023.67479154567,NA
212,213,0.037329388115217,-76.1627632534642,37.015101855503,-75.8757442652397,37.3121488566924,0.146399231887413,0.109069843772196,2023.64431505313,2023.68164444124,NA
213,237,0.00646503254903719,-75.8757442652397,37.3121488566924,-75.760466982265,37.4152070149906,0.15286426443645,0.146399231887413,2023.68164444124,2023.68810947379,NA
322,332,0.0170888621263298,-76.6039150393477,37.4589190436771,-75.629187775666,41.2187364960023,0.156635198440662,0.139546336314332,2023.67479154567,2023.6918804078,NA
213,214,0.0152471540759356,-75.8757442652397,37.3121488566924,-75.7969697983978,37.4003612728499,0.161646385963348,0.146399231887413,2023.68164444124,2023.69689159532,NA
332,407,0.00682224454281133,-75.629187775666,41.2187364960023,-75.6166207587559,41.1284467905538,0.163457442983473,0.156635198440662,2023.6918804078,2023.69870265234,NA
214,218,0.0040049411467773,-75.7969697983978,37.4003612728499,-76.1780038307102,36.8073365231778,0.165651327110126,0.161646385963348,2023.69689159532,2023.70089653647,NA
237,238,0.0136131512406242,-75.760466982265,37.4152070149906,-75.238921769309,38.2088076625785,0.166477415677074,0.15286426443645,2023.68810947379,2023.70172262503,NA
332,333,0.0104546374796936,-75.629187775666,41.2187364960023,-75.272434669431,41.7700873196927,0.167089835920355,0.156635198440662,2023.6918804078,2023.70233504528,NA
238,251,0.00603861003769124,-75.238921769309,38.2088076625785,-74.9517132693636,38.6158900166989,0.172516025714766,0.166477415677074,2023.70172262503,2023.70776123507,NA
214,215,0.0114168723997864,-75.7969697983978,37.4003612728499,-76.7569506525758,35.4923736220754,0.173063258363135,0.161646385963348,2023.69689159532,2023.70830846772,NA
218,219,0.00877255114350162,-76.1780038307102,36.8073365231778,-75.9836471596918,36.4883570256728,0.174423878253627,0.165651327110126,2023.70089653647,2023.70966908761,NA
407,408,0.0111441265276679,-75.6166207587559,41.1284467905538,-75.5505273385182,40.9561829373966,0.174601569511141,0.163457442983473,2023.69870265234,2023.70984677887,NA
219,220,0.00059389233311391,-75.9836471596918,36.4883570256728,-75.7784380019254,36.3622435459069,0.175017770586741,0.174423878253627,2023.70966908761,2023.71026297994,NA
333,334,0.00849626901428657,-75.272434669431,41.7700873196927,-75.2712873150925,41.7691751797991,0.175586104934642,0.167089835920355,2023.70233504528,2023.71083131429,NA
219,228,0.00131491246890414,-75.9836471596918,36.4883570256728,-76.1930899724667,36.4768844683522,0.175738790722532,0.174423878253627,2023.70966908761,2023.71098400008,NA
408,413,0.00121843949569278,-75.5505273385182,40.9561829373966,-75.5366024601734,41.0643151054576,0.175820009006834,0.174601569511141,2023.70984677887,2023.71106521836,NA
413,414,0.000127981239804398,-75.5366024601734,41.0643151054576,-75.5110957236466,41.0892550455125,0.175947990246638,0.175820009006834,2023.71106521836,2023.7111931996,NA
228,229,0.000269779371870671,-76.1930899724667,36.4768844683522,-76.3064926467792,36.488426235419,0.176008570094402,0.175738790722532,2023.71098400008,2023.71125377945,NA
229,230,0.000160946375330595,-76.3064926467792,36.488426235419,-76.2699091686313,36.58481645556,0.176169516469733,0.176008570094402,2023.71125377945,2023.71141472583,NA
238,239,0.00993572376433183,-75.238921769309,38.2088076625785,-76.015989059624,36.4817211240277,0.176413139441406,0.166477415677074,2023.70172262503,2023.7116583488,NA
322,323,0.0368797110949612,-76.6039150393477,37.4589190436771,-73.5148161793734,39.9390872027858,0.176426047409293,0.139546336314332,2023.67479154567,2023.71167125677,NA
239,240,0.00062352573547364,-76.015989059624,36.4817211240277,-75.940627750849,36.1916230203658,0.17703666517688,0.176413139441406,2023.7116583488,2023.71228187453,NA
220,221,0.00221856739878712,-75.7784380019254,36.3622435459069,-75.8933482810208,36.2737752731079,0.177236337985528,0.175017770586741,2023.71026297994,2023.71248154734,NA
221,223,0.000103930557548759,-75.8933482810208,36.2737752731079,-75.8839919294477,36.2409120582273,0.177340268543077,0.177236337985528,2023.71248154734,2023.7125854779,NA
251,252,0.00483382351635431,-74.9517132693636,38.6158900166989,-74.5968182970255,38.6860513590095,0.17734984923112,0.172516025714766,2023.70776123507,2023.71259505859,NA
333,339,0.0102806902597422,-75.272434669431,41.7700873196927,-76.9788729278328,41.8271768986873,0.177370526180098,0.167089835920355,2023.70233504528,2023.71261573554,NA
252,253,8.9886326439581e-05,-74.5968182970255,38.6860513590095,-74.54264250497,38.6821798362076,0.177439735557559,0.17734984923112,2023.71259505859,2023.71268494491,NA
253,286,0.0577054570832658,-74.54264250497,38.6821798362076,-71.7200406186441,41.3340480113703,0.235145192640825,0.177439735557559,2023.71268494491,2023.770390402,NA
286,287,0.0120297883100069,-71.7200406186441,41.3340480113703,-71.6964139282658,41.5273299628589,0.247174980950832,0.235145192640825,2023.770390402,2023.78242019031,NA
339,340,0.0782154910558196,-76.9788729278328,41.8271768986873,-73.3400160866626,42.3625789652268,0.255586017235917,0.177370526180098,2023.71261573554,2023.79083122659,NA
407,14,0.104037073687435,-75.6166207587559,41.1284467905538,-78.1333386025786,43.0346432740289,0.267494516670908,0.163457442983473,2023.69870265234,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
223,225,0.102814682255922,-75.8839919294477,36.2409120582273,-77.0076229973516,35.8488887373463,0.280154950798999,0.177340268543077,2023.7125854779,2023.81540016016,NA
240,241,0.107985868624759,-75.940627750849,36.1916230203658,-88.2527441718576,34.2051282980148,0.285022533801639,0.17703666517688,2023.71228187453,2023.82026774316,NA
215,216,0.123288678307987,-76.7569506525758,35.4923736220754,-76.8808327130259,35.3911278150825,0.296351936671122,0.173063258363135,2023.70830846772,2023.83159714603,NA
251,321,0.142804849386443,-74.9517132693636,38.6158900166989,-76.0507241243536,38.8335665055435,0.315320875101209,0.172516025714766,2023.70776123507,2023.85056608446,NA
334,335,0.158827063646013,-75.2712873150925,41.7691751797991,-75.0594152152428,41.8651181425989,0.334413168580655,0.175586104934642,2023.71083131429,2023.86965837794,NA
335,337,0.0033890099171523,-75.0594152152428,41.8651181425989,-74.4436401209249,41.8977022483502,0.337802178497808,0.334413168580655,2023.86965837794,2023.87304738785,NA
321,171,0.023406518282128,-76.0507241243536,38.8335665055435,-75.8801373937141,38.8902350545287,0.338727393383337,0.315320875101209,2023.85056608446,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
240,100,0.167170180261172,-75.940627750849,36.1916230203658,-80.8069885121512,28.0799756948132,0.344206845438052,0.17703666517688,2023.71228187453,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,117,0.0478549087669301,-76.8808327130259,35.3911278150825,-80.8979055293645,28.6507754379796,0.344206845438052,0.296351936671122,2023.83159714603,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
